-0.008019281551241875,-0.00042727706022560596,0.005323854275047779,0.009232810698449612,0.010830356739461422,0.011143445037305355,0.010854802094399929,0.011190198361873627,0.012055744417011738,0.012918362393975258,0.013671517372131348,0.013963647186756134,0.013833855278789997,0.01403509546071291,0.014539186842739582,0.01526045985519886,0.01571458950638771,0.0157634150236845,0.01591247320175171,0.016111580654978752,0.015811096876859665,0.01602545939385891,0.0162507351487875,0.016568094491958618,0.0164797380566597,0.016150757670402527,0.015932578593492508,0.015576835721731186,0.015543829649686813,0.015742238610982895,0.01598350517451763,0.016036419197916985,0.015946973115205765,0.01636860892176628,0.016906853765249252,0.0169996228069067,0.01753830350935459,0.017364652827382088,0.016721641644835472,0.017394663766026497,0.017827019095420837,0.017935575917363167,0.017750324681401253,0.017564337700605392,0.017427660524845123,0.017246661707758904,0.017068583518266678,0.01711038313806057,0.01706181839108467,0.017126843333244324,0.017083266749978065,0.017097119241952896,0.01696530543267727,0.016786813735961914,0.016141828149557114,0.015329067595303059
0.013592276722192764,0.0384373664855957,0.06158577650785446,0.0761139839887619,0.08093880861997604,0.08179888874292374,0.08247391879558563,0.08600810170173645,0.09286021441221237,0.09797658771276474,0.10209007561206818,0.1034935861825943,0.10388220101594925,0.10647016763687134,0.11033575236797333,0.1152743250131607,0.11755054444074631,0.1179019957780838,0.11922301352024078,0.12059800326824188,0.1188121885061264,0.12073570489883423,0.1216280609369278,0.12363231182098389,0.12249356508255005,0.11956427246332169,0.11819782853126526,0.1164119616150856,0.11653722822666168,0.11667827516794205,0.11779436469078064,0.11782876402139664,0.11719392985105515,0.12096816301345825,0.12455107271671295,0.12454226613044739,0.12710748612880707,0.12557145953178406,0.1220071092247963,0.12772110104560852,0.13114570081233978,0.13266606628894806,0.13083434104919434,0.12864115834236145,0.1273646354675293,0.12642884254455566,0.12596197426319122,0.12727925181388855,0.1267421394586563,0.12702518701553345,0.12602436542510986,0.1258859634399414,0.1250532567501068,0.12407960742712021,0.11997687071561813,0.11420770734548569
-0.014749803580343723,0.03518879413604736,0.07504811882972717,0.10040051490068436,0.10955991595983505,0.11111225932836533,0.1108747273683548,0.11520382761955261,0.12443532049655914,0.13187117874622345,0.13798724114894867,0.1402161717414856,0.14036305248737335,0.14355093240737915,0.14871306717395782,0.15560370683670044,0.15915589034557343,0.1596624106168747,0.1613880693912506,0.1633453369140625,0.16074222326278687,0.16324353218078613,0.1646873503923416,0.16755029559135437,0.16617999970912933,0.16232618689537048,0.16032901406288147,0.15757052600383759,0.15764445066452026,0.1581908017396927,0.15993072092533112,0.16008558869361877,0.1592647284269333,0.16425710916519165,0.16922537982463837,0.16949507594108582,0.1734614223241806,0.17144113779067993,0.16640302538871765,0.17384353280067444,0.17840082943439484,0.18027515709400177,0.17793641984462738,0.17516572773456573,0.17353686690330505,0.17213349044322968,0.17120948433876038,0.17274458706378937,0.17207634449005127,0.1724817454814911,0.1713353395462036,0.1712188422679901,0.17005786299705505,0.1686422973871231,0.16289789974689484,0.15498876571655273
-0.033047519624233246,0.01417763065546751,0.04888200759887695,0.07116947323083878,0.07961748540401459,0.08099164068698883,0.08000452071428299,0.08283800631761551,0.0894990786910057,0.09522485733032227,0.10003765672445297,0.10185716301202774,0.10166312009096146,0.10373426228761673,0.10739438980817795,0.11252283304929733,0.11542138457298279,0.11579161137342453,0.11698964238166809,0.11847318708896637,0.11645031720399857,0.11818262189626694,0.11940568685531616,0.12156209349632263,0.1207113265991211,0.11796185374259949,0.116425521671772,0.11417895555496216,0.11418213695287704,0.11481212824583054,0.11622738838195801,0.1164073720574379,0.11589217185974121,0.11941088736057281,0.12306096404790878,0.12345217913389206,0.1266762614250183,0.125260129570961,0.12148431688547134,0.12664705514907837,0.12986814975738525,0.1310848593711853,0.12948933243751526,0.12762026488780975,0.12650850415229797,0.12538745999336243,0.1245097815990448,0.12544916570186615,0.12500134110450745,0.12529464066028595,0.12461008131504059,0.12456957250833511,0.12370025366544724,0.12261177599430084,0.118329256772995,0.11252632737159729
-0.002916603349149227,0.02905726246535778,0.05543725565075874,0.07214823365211487,0.07805728912353516,0.07905186712741852,0.07913168519735336,0.08232217282056808,0.0888969823718071,0.09405621886253357,0.09828376024961472,0.09977691620588303,0.09993892163038254,0.10226307809352875,0.10595330595970154,0.11080359667539597,0.11322777718305588,0.11357414722442627,0.11481229960918427,0.11618166416883469,0.11436551064252853,0.11616735905408859,0.11714550107717514,0.11914461851119995,0.11812508851289749,0.11536626517772675,0.11398263275623322,0.11209092289209366,0.11215580999851227,0.11248262226581573,0.11367207765579224,0.11375247687101364,0.11314636468887329,0.11672217398881912,0.1202433630824089,0.12037166208028793,0.123090960085392,0.1216411143541336,0.11806859076023102,0.12343861162662506,0.12670809030532837,0.12807372212409973,0.12638287246227264,0.12437222898006439,0.12319045513868332,0.12221474945545197,0.12161964178085327,0.12275370955467224,0.12226537615060806,0.12255667895078659,0.12169846147298813,0.121598981320858,0.12077577412128448,0.11978041380643845,0.11571735143661499,0.11010906845331192
0.019461682066321373,0.017103513702750206,0.018119974061846733,0.018552493304014206,0.018299616873264313,0.018223758786916733,0.018892109394073486,0.019880004227161407,0.02144361473619938,0.02228829450905323,0.022933680564165115,0.0230424627661705,0.023309972137212753,0.024011095985770226,0.024855535477399826,0.025835568085312843,0.026109866797924042,0.026157209649682045,0.026471082121133804,0.02672688663005829,0.026397638022899628,0.026859400793910027,0.026958715170621872,0.027309436351060867,0.026977485045790672,0.026248347014188766,0.026030320674180984,0.025782309472560883,0.02585725113749504,0.02569427900016308,0.02581622451543808,0.02573786862194538,0.02558734454214573,0.02648802474141121,0.02719081938266754,0.027048757299780846,0.027364958077669144,0.026995206251740456,0.026305928826332092,0.027731655165553093,0.028538834303617477,0.028974736109375954,0.028498418629169464,0.02790333516895771,0.02757103368639946,0.02742403745651245,0.027471181005239487,0.027885641902685165,0.027738749980926514,0.02778562158346176,0.02745550125837326,0.027384473010897636,0.02721284329891205,0.02703908458352089,0.026231054216623306,0.024985168129205704
-0.03193022683262825,0.01423526182770729,0.04789937287569046,0.06919515877962112,0.07712054252624512,0.07834025472402573,0.07746980339288712,0.080154649913311,0.08669833093881607,0.09220869839191437,0.09681388735771179,0.09858368337154388,0.09862278401851654,0.10071218758821487,0.10417641699314117,0.10914028435945511,0.1119050532579422,0.11229023337364197,0.11347511410713196,0.11492450535297394,0.11296681314706802,0.11465149372816086,0.11580358445644379,0.11788225173950195,0.11706685274839401,0.11431129276752472,0.11281032115221024,0.11067603528499603,0.11074423789978027,0.11116410046815872,0.11247611045837402,0.11259590834379196,0.11213256418704987,0.11562953144311905,0.11903810501098633,0.11938326805830002,0.12237253040075302,0.12098098546266556,0.11754394322633743,0.12259254604578018,0.12571536004543304,0.1270235925912857,0.12543533742427826,0.12352940440177917,0.12244480848312378,0.12141121923923492,0.12063760310411453,0.12168323248624802,0.12125322222709656,0.1214892789721489,0.12076273560523987,0.12070675194263458,0.11988897621631622,0.11888749897480011,0.11488103121519089,0.1092405915260315
0.028730347752571106,-0.008212229236960411,-0.03558121994137764,-0.053455695509910583,-0.060460951179265976,-0.06198706477880478,-0.06139541417360306,-0.06363809108734131,-0.06871446967124939,-0.07342950999736786,-0.0772458165884018,-0.07889697700738907,-0.07877037674188614,-0.08045924454927444,-0.08359318971633911,-0.08768109977245331,-0.08997020870447159,-0.09036464244127274,-0.09135633707046509,-0.09250643104314804,-0.09102801978588104,-0.09245050698518753,-0.09336993098258972,-0.09520906955003738,-0.09448252618312836,-0.0925656259059906,-0.09128783643245697,-0.08961749821901321,-0.08954112976789474,-0.09025880694389343,-0.0914725661277771,-0.09176614135503769,-0.0911194309592247,-0.09383245557546616,-0.09694106876850128,-0.09726010262966156,-0.09986738860607147,-0.0987624078989029,-0.09556304663419724,-0.09965506196022034,-0.10222793370485306,-0.10314425826072693,-0.10192649811506271,-0.10057800263166428,-0.0997152104973793,-0.09886710345745087,-0.09813078492879868,-0.09877385199069977,-0.09845234453678131,-0.09879153966903687,-0.09831910580396652,-0.09834035485982895,-0.0976688414812088,-0.09678863734006882,-0.09331416338682175,-0.0887971892952919
-0.03710966929793358,-0.03650970011949539,-0.042263150215148926,-0.04590164124965668,-0.04664308577775955,-0.04704832658171654,-0.04851431027054787,-0.05107507109642029,-0.055018339306116104,-0.057683613151311874,-0.059648774564266205,-0.0602688267827034,-0.06069439649581909,-0.06249978393316269,-0.0650395005941391,-0.06779365241527557,-0.0687459260225296,-0.06895360350608826,-0.0697934553027153,-0.07050776481628418,-0.06968007236719131,-0.07093480229377747,-0.07122552394866943,-0.07234524190425873,-0.07146304100751877,-0.06982476264238358,-0.06912826001644135,-0.06839797645807266,-0.0684676468372345,-0.06845951825380325,-0.06899149715900421,-0.06902603060007095,-0.06847808510065079,-0.07073819637298584,-0.07296277582645416,-0.07273531705141068,-0.073923759162426,-0.07297365367412567,-0.07082892209291458,-0.07442784309387207,-0.07653896510601044,-0.07748401165008545,-0.07631973922252655,-0.07495701313018799,-0.0741238072514534,-0.07367522269487381,-0.07359127700328827,-0.07446277141571045,-0.0740947350859642,-0.07432330399751663,-0.07361254096031189,-0.07349910587072372,-0.07303249090909958,-0.07249946892261505,-0.07009361684322357,-0.06684251874685287
-0.0035282098688185215,-0.025803154334425926,-0.04603065922856331,-0.05923128500580788,-0.06400047242641449,-0.06508103758096695,-0.06541645526885986,-0.06823257356882095,-0.07358799874782562,-0.07794632017612457,-0.08141812682151794,-0.08272472769021988,-0.08280443400144577,-0.08481287956237793,-0.0881102904677391,-0.09216202795505524,-0.09412291646003723,-0.09444193542003632,-0.0954970121383667,-0.09660930931568146,-0.09519563615322113,-0.096745565533638,-0.09749491512775421,-0.09921655058860779,-0.09828995913267136,-0.09614371508359909,-0.09499204903841019,-0.09349747747182846,-0.09349194169044495,-0.09391552954912186,-0.09494533389806747,-0.09512476623058319,-0.0945027619600296,-0.09742671996355057,-0.10054600238800049,-0.10063193738460541,-0.10293234139680862,-0.10172419250011444,-0.09857222437858582,-0.10306616872549057,-0.10580918192863464,-0.10686662793159485,-0.10546326637268066,-0.10386200249195099,-0.1028672307729721,-0.10206609964370728,-0.10154903680086136,-0.10242130607366562,-0.10199953615665436,-0.10230819135904312,-0.1016187071800232,-0.10155857354402542,-0.10087558627128601,-0.10002980381250381,-0.09652958810329437,-0.09191996604204178
0.0212035421282053,-0.04396992176771164,-0.09481574594974518,-0.12741106748580933,-0.1394457221031189,-0.14169807732105255,-0.1414371132850647,-0.14713022112846375,-0.1588064432144165,-0.16847003996372223,-0.17634962499141693,-0.17929984629154205,-0.17921806871891022,-0.1832909882068634,-0.19020891189575195,-0.19909080862998962,-0.20372161269187927,-0.2043953537940979,-0.2066182643175125,-0.20913265645503998,-0.20586618781089783,-0.20913323760032654,-0.21094202995300293,-0.2147122621536255,-0.2128627747297287,-0.20817804336547852,-0.2055765986442566,-0.20205195248126984,-0.20202359557151794,-0.20306232571601868,-0.2054198831319809,-0.20576508343219757,-0.204507514834404,-0.21084195375442505,-0.21756033599376678,-0.21794940531253815,-0.22322678565979004,-0.2206440418958664,-0.21380610764026642,-0.22333496809005737,-0.2292240858078003,-0.2314574420452118,-0.2285226732492447,-0.2251080423593521,-0.2230263501405716,-0.22117604315280914,-0.21988429129123688,-0.22167757153511047,-0.2208186239004135,-0.2214565873146057,-0.22008226811885834,-0.21996767818927765,-0.21845705807209015,-0.21656109392642975,-0.20892439782619476,-0.19883958995342255
-0.008957881480455399,0.07755150645971298,0.14960607886314392,0.19512130320072174,0.21116310358047485,0.21405158936977386,0.21449892222881317,0.22307054698467255,0.24101310968399048,0.25519487261772156,0.26667535305023193,0.2709261476993561,0.27176788449287415,0.27826130390167236,0.2883683145046234,0.3016252815723419,0.30817174911499023,0.30924296379089355,0.31268587708473206,0.3164110779762268,0.3115420937538147,0.31648701429367065,0.3190913796424866,0.32464003562927246,0.32182401418685913,0.3143605589866638,0.31052643060684204,0.3054918944835663,0.30568215250968933,0.3064539432525635,0.3096766471862793,0.3099117577075958,0.3080955147743225,0.31792694330215454,0.3274959921836853,0.3278058171272278,0.3350602090358734,0.33108067512512207,0.32147493958473206,0.336221307516098,0.34518906474113464,0.34908246994018555,0.34443399310112,0.33890724182128906,0.3356839120388031,0.3331368863582611,0.33160001039505005,0.3348067104816437,0.33351215720176697,0.3343321681022644,0.33194607496261597,0.3316952884197235,0.32950693368911743,0.3268485367298126,0.3159140348434448,0.30063164234161377
-0.01049884594976902,-0.0368526317179203,-0.061894871294498444,-0.07828047126531601,-0.08415107429027557,-0.08558677136898041,-0.08628179132938385,-0.09009668231010437,-0.09713013470172882,-0.10281495749950409,-0.10730350762605667,-0.10899213701486588,-0.1091410219669342,-0.11184171587228775,-0.11625970900058746,-0.12157166004180908,-0.12407275289297104,-0.12450184673070908,-0.1259121596813202,-0.1273530125617981,-0.12553906440734863,-0.12761718034744263,-0.12856541574001312,-0.13083362579345703,-0.12956827878952026,-0.12677182257175446,-0.1252698004245758,-0.12337858974933624,-0.12336518615484238,-0.12392839044332504,-0.12527082860469818,-0.1255144625902176,-0.12462344765663147,-0.12848040461540222,-0.13263824582099915,-0.13269810378551483,-0.13566705584526062,-0.1340668797492981,-0.12985745072364807,-0.13585864007472992,-0.1395106017589569,-0.14092272520065308,-0.1390582025051117,-0.13694410026073456,-0.1356140524148941,-0.13458013534545898,-0.1339392364025116,-0.13509593904018402,-0.13453978300094604,-0.13497579097747803,-0.13404794037342072,-0.13396745920181274,-0.13306649029254913,-0.13195210695266724,-0.12733030319213867,-0.12127263844013214
0.03790680319070816,0.10501960664987564,0.16915249824523926,0.21010510623455048,0.2240368127822876,0.22681599855422974,0.22866873443126678,0.23862627148628235,0.25748002529144287,0.27186381816864014,0.28339508175849915,0.2873964309692383,0.2881695628166199,0.295314222574234,0.306312620639801,0.3200843334197998,0.3264736235141754,0.3274505138397217,0.3311080038547516,0.3349143862724304,0.3300028443336487,0.3353739380836487,0.3378683030605316,0.3435105085372925,0.34030672907829285,0.33238449692726135,0.32857444882392883,0.3235918879508972,0.323826402425766,0.32457056641578674,0.3277936577796936,0.32805564999580383,0.3261994421482086,0.33654168248176575,0.346790611743927,0.34682756662368774,0.35419100522994995,0.34994539618492126,0.33970215916633606,0.3554689884185791,0.3649788796901703,0.3689854145050049,0.3639598488807678,0.3580399751663208,0.3545020818710327,0.3518436849117279,0.3504089415073395,0.35385239124298096,0.3523484468460083,0.35322701930999756,0.35055452585220337,0.3502139449119568,0.34787237644195557,0.3450954854488373,0.3334487974643707,0.3174886405467987
-0.010483574122190475,0.06880926340818405,0.13415604829788208,0.17558884620666504,0.19031432271003723,0.1929243952035904,0.19313542544841766,0.2008925825357437,0.21697071194648743,0.22972993552684784,0.24011638760566711,0.24390141665935516,0.24439212679862976,0.2501365542411804,0.25922736525535583,0.27114880084991455,0.2771052122116089,0.2780083119869232,0.2810637354850769,0.28442510962486267,0.28001099824905396,0.28443998098373413,0.2868198752403259,0.29177501797676086,0.2892855405807495,0.282570481300354,0.279138445854187,0.27453184127807617,0.27469325065612793,0.2754999101161957,0.27843621373176575,0.27868616580963135,0.2771702706813812,0.2859296202659607,0.2945806384086609,0.29491037130355835,0.30157530307769775,0.2980232834815979,0.2893274128437042,0.3024517595767975,0.3104480504989624,0.3138168752193451,0.3096742331981659,0.3047634959220886,0.3018791079521179,0.29951828718185425,0.29805365204811096,0.3008470833301544,0.2996649742126465,0.30038395524024963,0.2982906997203827,0.29806503653526306,0.2960662841796875,0.2936486005783081,0.28372564911842346,0.27000901103019714
-0.02382764406502247,-0.0029111625626683235,0.011885996907949448,0.0215268824249506,0.025370242074131966,0.02610044926404953,0.02542714774608612,0.02612544596195221,0.028271572664380074,0.030387768521904945,0.03217537701129913,0.03296823427081108,0.032896626740694046,0.03347919136285782,0.034645743668079376,0.036402489989995956,0.037497587502002716,0.03766917809844017,0.03805933892726898,0.03856797516345978,0.037858396768569946,0.0383896641433239,0.03888692706823349,0.039677541702985764,0.03947901725769043,0.038638945668935776,0.038064807653427124,0.03724934160709381,0.03723002225160599,0.03754699230194092,0.03809520974755287,0.03820733353495598,0.03801454231142998,0.03911912068724632,0.04032402113080025,0.04054349288344383,0.041738640516996384,0.0413031168282032,0.04000934958457947,0.04162238910794258,0.042650215327739716,0.04303569719195366,0.042560845613479614,0.04203392565250397,0.04171106964349747,0.041332609951496124,0.0409574955701828,0.041191160678863525,0.041085634380578995,0.04119502007961273,0.04104505479335785,0.04107288643717766,0.040786780416965485,0.04041521996259689,0.03900400921702385,0.03705425560474396
0.012257327325642109,0.024528540670871735,0.037372443825006485,0.045656122267246246,0.04842906817793846,0.048985980451107025,0.049464620649814606,0.05165981873869896,0.05570544674992561,0.05873442441225052,0.0611766092479229,0.061976391822099686,0.06211724504828453,0.06364242732524872,0.06601604074239731,0.0689496323466301,0.07028065621852875,0.07047292590141296,0.07125546038150787,0.07205463945865631,0.0710032656788826,0.07215611636638641,0.07268888503313065,0.073882557451725,0.07316843420267105,0.07147332280874252,0.07068350166082382,0.06962542980909348,0.06966060400009155,0.06983404606580734,0.0705128014087677,0.07055430114269257,0.07012771815061569,0.07234223186969757,0.07455426454544067,0.07453719526529312,0.07610008120536804,0.07518720626831055,0.07290779054164886,0.07635027915239334,0.07841751724481583,0.07926785200834274,0.07818231731653214,0.07691378146409988,0.07614381611347198,0.07556898891925812,0.07527485489845276,0.07599660754203796,0.07566608488559723,0.07587059587240219,0.07528908550739288,0.07521210610866547,0.07470283657312393,0.07409323751926422,0.07156223058700562,0.06812305003404617
-0.003566526109352708,-0.002743686782196164,-0.00305200950242579,-0.0034883429761976004,-0.003711242461577058,-0.003903839271515608,-0.004060029052197933,-0.004348620772361755,-0.004624854773283005,-0.00492747500538826,-0.0051276786252856255,-0.005229018162935972,-0.005162294488400221,-0.005319008603692055,-0.005659184884279966,-0.005924062337726355,-0.006025691516697407,-0.006051246076822281,-0.0061272745952010155,-0.006185291334986687,-0.0061418102122843266,-0.006270324811339378,-0.006288074888288975,-0.006422453559935093,-0.0063203806057572365,-0.006265981588512659,-0.006195749621838331,-0.006135707255452871,-0.006099377293139696,-0.006229925900697708,-0.006323365960270166,-0.0063963765278458595,-0.006298957858234644,-0.006451625842601061,-0.00676995562389493,-0.006767370272427797,-0.006953351199626923,-0.0068763624876737595,-0.006553861312568188,-0.0068473219871521,-0.0070352572947740555,-0.007042359095066786,-0.006960335653275251,-0.0069030411541461945,-0.00683181406930089,-0.006774927023798227,-0.006720641162246466,-0.006723408121615648,-0.006685368716716766,-0.0067433142103254795,-0.0067184786312282085,-0.006725388113409281,-0.006675795651972294,-0.006603832356631756,-0.006294374354183674,-0.006031509023159742
-0.011174796149134636,-0.040192656219005585,-0.06621532142162323,-0.08285491168498993,-0.08865020424127579,-0.08984195441007614,-0.09050123393535614,-0.09448252618312836,-0.10191632062196732,-0.10770881921052933,-0.11233262717723846,-0.11397630721330643,-0.11414661258459091,-0.11696757376194,-0.12146114557981491,-0.12696890532970428,-0.12957899272441864,-0.12998059391975403,-0.1314350664615631,-0.1329634189605713,-0.1310259997844696,-0.133180633187294,-0.13415241241455078,-0.13644817471504211,-0.1351340115070343,-0.13210083544254303,-0.13055552542209625,-0.1285514384508133,-0.12858416140079498,-0.12903070449829102,-0.1303742527961731,-0.1305423527956009,-0.1297152042388916,-0.13381075859069824,-0.13804194331169128,-0.1380951702594757,-0.14112797379493713,-0.13944339752197266,-0.1352132111787796,-0.14146368205547333,-0.14526285231113434,-0.14677773416042328,-0.14481277763843536,-0.1425158530473709,-0.14112097024917603,-0.14003227651119232,-0.1394028514623642,-0.1406955122947693,-0.1400970071554184,-0.14049343764781952,-0.13947902619838715,-0.1393589824438095,-0.13841959834098816,-0.13727527856826782,-0.13251446187496185,-0.1261889785528183
-0.02835809253156185,-0.021432766690850258,-0.02085784636437893,-0.020666031166911125,-0.02027592808008194,-0.020533587783575058,-0.02165164053440094,-0.02301313355565071,-0.024707963690161705,-0.02581150084733963,-0.02653256431221962,-0.026765557006001472,-0.02700798213481903,-0.027927154675126076,-0.02922852523624897,-0.03041422739624977,-0.0306877288967371,-0.030791008844971657,-0.031198568642139435,-0.03147339075803757,-0.03120618872344494,-0.031827591359615326,-0.03186987340450287,-0.03237159177660942,-0.03188543766736984,-0.031230904161930084,-0.03095519170165062,-0.030767083168029785,-0.030779113993048668,-0.030805746093392372,-0.03101860173046589,-0.03107716701924801,-0.030728206038475037,-0.03173014149069786,-0.032828640192747116,-0.032641589641571045,-0.03308036923408508,-0.032642465084791183,-0.03158233314752579,-0.033297792077064514,-0.034288451075553894,-0.03470733016729355,-0.03415907546877861,-0.033556029200553894,-0.03315123915672302,-0.03298821300268173,-0.03300753980875015,-0.033398404717445374,-0.03321541100740433,-0.03336366266012192,-0.03301544487476349,-0.032964713871479034,-0.03275904804468155,-0.03252534940838814,-0.03140934929251671,-0.030007274821400642
0.002593651879578829,-0.047424305230379105,-0.08965509384870529,-0.11694534122943878,-0.12687714397907257,-0.1289447844028473,-0.12929442524909973,-0.13473635911941528,-0.14534687995910645,-0.1540011316537857,-0.16097232699394226,-0.16356629133224487,-0.16362661123275757,-0.1674886792898178,-0.17392125725746155,-0.1819484978914261,-0.18594731390476227,-0.18656258285045624,-0.18862515687942505,-0.19085626304149628,-0.1879868060350418,-0.1910257488489151,-0.19257783889770508,-0.19598211348056793,-0.19420574605464935,-0.18994887173175812,-0.1876402497291565,-0.18459723889827728,-0.1845828741788864,-0.1854678988456726,-0.18754525482654572,-0.1878703534603119,-0.18666091561317444,-0.19244012236595154,-0.19859661161899567,-0.19882598519325256,-0.20346501469612122,-0.20108968019485474,-0.1948373168706894,-0.20366261899471283,-0.20907865464687347,-0.21115516126155853,-0.20842166244983673,-0.2052740752696991,-0.20332929491996765,-0.201702281832695,-0.20062905550003052,-0.2023145854473114,-0.20150606334209442,-0.2021113485097885,-0.20078907907009125,-0.20067313313484192,-0.19930386543273926,-0.19760344922542572,-0.19066616892814636,-0.18152141571044922
-0.022542137652635574,-0.009623725898563862,-0.0029023378156125546,0.001177688012830913,0.0028611531015485525,0.0029427767731249332,0.0021733392495661974,0.0018868701299652457,0.002160246018320322,0.0025665760040283203,0.0030138257425278425,0.0032228550408035517,0.0031421079766005278,0.0030224653892219067,0.002926621353253722,0.003181613050401211,0.0035369100514799356,0.0035612990614026785,0.0035598480608314276,0.003674441948533058,0.0034613937605172396,0.0034301921259611845,0.0036219044122844934,0.0037320530973374844,0.003856466617435217,0.003708456177264452,0.0035767361987382174,0.003299121744930744,0.0033118310384452343,0.003356639062985778,0.003477114951238036,0.003458412829786539,0.0035510461311787367,0.003651134669780731,0.00365655985660851,0.0038187874015420675,0.004105375614017248,0.0040910132229328156,0.004062316846102476,0.004057760816067457,0.00409285631030798,0.004129698965698481,0.004138702526688576,0.004114330280572176,0.004140031989663839,0.004049808252602816,0.003908955026417971,0.0038985982537269592,0.00393064646050334,0.0038922722451388836,0.0039466628804802895,0.003965960815548897,0.003931241575628519,0.0038812255952507257,0.0037852288223803043,0.00351751153357327
-0.008524755015969276,-0.04363471269607544,-0.07553212344646454,-0.09619473665952682,-0.10358668863773346,-0.10531128197908401,-0.10605918616056442,-0.1106722503900528,-0.11936571449041367,-0.12638166546821594,-0.13193732500076294,-0.13403894007205963,-0.13427087664604187,-0.13758212327957153,-0.1429556906223297,-0.1495022177696228,-0.15262044966220856,-0.15315480530261993,-0.15488974750041962,-0.15668201446533203,-0.15442213416099548,-0.15696977078914642,-0.15815600752830505,-0.16094765067100525,-0.15942224860191345,-0.1559436023235321,-0.154074564576149,-0.15172529220581055,-0.15173254907131195,-0.15237857401371002,-0.15402919054031372,-0.1543044000864029,-0.1532372385263443,-0.1580108106136322,-0.1630753129720688,-0.1631670445203781,-0.1668146848678589,-0.16484510898590088,-0.15974654257297516,-0.167110413312912,-0.17159560322761536,-0.17337164282798767,-0.17107953131198883,-0.1684548556804657,-0.16682671010494232,-0.1655571609735489,-0.16477061808109283,-0.166226327419281,-0.16555406153202057,-0.16606798768043518,-0.16492266952991486,-0.1648208051919937,-0.16371504962444305,-0.16235493123531342,-0.1567154824733734,-0.1492445468902588
0.005290276370942593,-0.017198622226715088,-0.035957589745521545,-0.04816656559705734,-0.05270453542470932,-0.053718023002147675,-0.05377879738807678,-0.055992282927036285,-0.060417067259550095,-0.0641612634062767,-0.0671517625451088,-0.06833985447883606,-0.06837672740221024,-0.06999301165342331,-0.07271980494260788,-0.0761273130774498,-0.07785111665725708,-0.07814303785562515,-0.07901561260223389,-0.07995970547199249,-0.07876164466142654,-0.08003278821706772,-0.08069552481174469,-0.08217223733663559,-0.08144106715917587,-0.07969943434000015,-0.07869798690080643,-0.07740714401006699,-0.07738735526800156,-0.07780423760414124,-0.07871037721633911,-0.07888925820589066,-0.07835653424263,-0.08076534420251846,-0.08337671309709549,-0.08350488543510437,-0.08549969643354416,-0.08450990915298462,-0.08187174797058105,-0.08554375171661377,-0.08780387789011002,-0.08866605907678604,-0.0875324010848999,-0.08624544739723206,-0.08544422686100006,-0.08476629108190536,-0.08428416401147842,-0.08496962487697601,-0.08464138209819794,-0.08490607142448425,-0.08437743037939072,-0.08434688299894333,-0.08377988636493683,-0.08306615054607391,-0.08014585077762604,-0.07630591839551926
-0.00886889360845089,0.0037367180921137333,0.01162089966237545,0.01604621671140194,0.017438048496842384,0.01725717820227146,0.016871707513928413,0.017307007685303688,0.01885041780769825,0.019833849743008614,0.020758451893925667,0.02098895236849785,0.021123450249433517,0.021541506052017212,0.021988799795508385,0.022982768714427948,0.02356947958469391,0.023597771301865578,0.023817773908376694,0.024153927341103554,0.023647230118513107,0.023944878950715065,0.024203060194849968,0.02453271858394146,0.024420669302344322,0.02361810952425003,0.023331308737397194,0.02281629852950573,0.022924194112420082,0.022727111354470253,0.02289828099310398,0.022764967754483223,0.022857550531625748,0.023694783449172974,0.024137018248438835,0.024203624576330185,0.024701816961169243,0.024394895881414413,0.024006346240639687,0.025041118264198303,0.025662224739789963,0.026053503155708313,0.025682862848043442,0.025135328993201256,0.02490886300802231,0.024697426706552505,0.024608189240098,0.024982856586575508,0.02488325536251068,0.02482091262936592,0.02459096722304821,0.02453082799911499,0.024371735751628876,0.024210285395383835,0.02355312928557396,0.022333376109600067
-0.03280942514538765,-0.012765827588737011,-0.0004779086448252201,0.007638381328433752,0.01113393809646368,0.011774414218962193,0.010752268135547638,0.010743732564151287,0.011658749543130398,0.012962893582880497,0.014131186529994011,0.014725742861628532,0.014475123025476933,0.014519799500703812,0.014993179589509964,0.015913205221295357,0.01670323871076107,0.01681690290570259,0.01695774868130684,0.017237523570656776,0.01680748164653778,0.01698138937354088,0.017377328127622604,0.017842072993516922,0.017880311235785484,0.01759105920791626,0.017230503261089325,0.016662169247865677,0.01659058779478073,0.01698068529367447,0.017387520521879196,0.017510410398244858,0.017412908375263214,0.01781422831118107,0.018430698662996292,0.018705355003476143,0.019556500017642975,0.01940576173365116,0.018658606335520744,0.019206751137971878,0.019623149186372757,0.019691765308380127,0.019578058272600174,0.01949041709303856,0.019411511719226837,0.019162597134709358,0.01880752667784691,0.01873757131397724,0.01874743402004242,0.018828507512807846,0.018906643614172935,0.018973685801029205,0.018823429942131042,0.018592026084661484,0.0178521778434515,0.016908535733819008
