-0.005771902855485678,-0.0024806491564959288,0.0009435214451514184,0.0020457524806261063,0.0027583271730691195,0.0029931869357824326,0.003016064176335931,0.003244909690693021,0.0035721443127840757,0.0040547470562160015,0.00422088336199522,0.0044447556138038635,0.00454044109210372,0.004661865998059511,0.0047687082551419735,0.005090402904897928,0.005161555949598551,0.005323436111211777,0.005416397005319595,0.005322553217411041,0.005167878232896328,0.005245851818472147,0.00539223151281476,0.0055114575661718845,0.005547261331230402,0.005525560583919287,0.005395841784775257,0.00537664582952857,0.0052626109682023525,0.00539029948413372,0.005654867738485336,0.0058271875604987144,0.005745507776737213,0.005961178801953793,0.005930812563747168,0.006092221476137638,0.006351012270897627,0.006220676936209202,0.006197179667651653,0.006206598598510027,0.006399135570973158,0.00657631317153573,0.006637118756771088,0.006354360841214657,0.006471461616456509,0.006405293475836515,0.006387111730873585,0.006111183203756809,0.006146361120045185,0.006165767554193735,0.006169265601783991,0.006116852164268494,0.005933202337473631,0.005850782617926598,0.005810864269733429,0.0055648209527134895
0.011441812850534916,0.029694316908717155,0.04963120073080063,0.057215992361307144,0.06650989502668381,0.07217705994844437,0.07322759181261063,0.07743678987026215,0.08410687744617462,0.08974125981330872,0.0925026535987854,0.09321541339159012,0.09454544633626938,0.096755251288414,0.1001969575881958,0.10440374165773392,0.10623442381620407,0.107126884162426,0.10772008448839188,0.10858312249183655,0.10745370388031006,0.10875791311264038,0.11118090152740479,0.11134819686412811,0.10998789221048355,0.10692082345485687,0.10529305785894394,0.10546968132257462,0.10589408129453659,0.10566350817680359,0.10694419592618942,0.10625652223825455,0.10671572387218475,0.11061698943376541,0.1116265058517456,0.11256518214941025,0.11484625935554504,0.11450199037790298,0.1150975376367569,0.11807611584663391,0.11761406064033508,0.11962581425905228,0.118892602622509,0.11453661322593689,0.11554044485092163,0.11445234715938568,0.11502473056316376,0.11675700545310974,0.11655060946941376,0.11598065495491028,0.11651089042425156,0.11611297726631165,0.11448369920253754,0.11452502012252808,0.11243157088756561,0.1098962277173996
0.0033189025707542896,0.03362136334180832,0.06657856702804565,0.07851304858922958,0.0919351726770401,0.09969167411327362,0.10079319775104523,0.10658003389835358,0.11593228578567505,0.12404467165470123,0.12805351614952087,0.12917552888393402,0.1310243308544159,0.1340925544500351,0.1388562172651291,0.1448488086462021,0.14748115837574005,0.14883308112621307,0.14971007406711578,0.1507885903120041,0.14910300076007843,0.15095147490501404,0.1543750762939453,0.1547059416770935,0.15290552377700806,0.14869040250778198,0.14634180068969727,0.1464683711528778,0.1469091773033142,0.14666250348091125,0.1485963761806488,0.14775493741035461,0.14828313887119293,0.15382254123687744,0.15517905354499817,0.1566675901412964,0.15998077392578125,0.15941382944583893,0.1602649837732315,0.1642681360244751,0.16375689208507538,0.16660606861114502,0.16567733883857727,0.15957775712013245,0.16100239753723145,0.15945900976657867,0.16020911931991577,0.1623549610376358,0.16214323043823242,0.1613994687795639,0.16209247708320618,0.16153274476528168,0.1591923087835312,0.15913155674934387,0.15624068677425385,0.1526261419057846
-0.007683898787945509,0.019070031121373177,0.04833003506064415,0.05848172307014465,0.06902049481868744,0.07477046549320221,0.07526372373104095,0.07953710108995438,0.08673105388879776,0.0930498018860817,0.09626761078834534,0.09710326790809631,0.09845511615276337,0.1007567048072815,0.10437087714672089,0.1089799702167511,0.11108704656362534,0.11213810741901398,0.11281900852918625,0.11358293145895004,0.11224077641963959,0.11365975439548492,0.11630089581012726,0.11658547818660736,0.11527213454246521,0.11204131692647934,0.11020602285861969,0.11016984283924103,0.1104324534535408,0.11023697257041931,0.11173180490732193,0.11106884479522705,0.11143404990434647,0.1157531887292862,0.11680548638105392,0.1180654764175415,0.12061810493469238,0.12019892781972885,0.12093259394168854,0.12388035655021667,0.12345301359891891,0.12558995187282562,0.12491794675588608,0.12032395601272583,0.12136974185705185,0.12017244845628738,0.12071694433689117,0.12231998890638351,0.12220999598503113,0.12166371941566467,0.12213777005672455,0.12175123393535614,0.11998304724693298,0.11985117197036743,0.11761996150016785,0.11490145325660706
0.006038288585841656,0.02585573121905327,0.0473993644118309,0.055384311825037,0.0646338164806366,0.0701047033071518,0.07104359567165375,0.07516305148601532,0.08168335258960724,0.08730152994394302,0.09008707106113434,0.09084891527891159,0.09214052557945251,0.09429820626974106,0.09764664620161057,0.10182115435600281,0.10364411026239395,0.10457821935415268,0.10518044978380203,0.10595795512199402,0.10480400919914246,0.106098473072052,0.108494333922863,0.10872222483158112,0.1074446439743042,0.10448197275400162,0.1028536930680275,0.10298752039670944,0.10333411395549774,0.10315078496932983,0.104482501745224,0.10388044267892838,0.10426249355077744,0.10811229795217514,0.10907318443059921,0.1100667268037796,0.11235817521810532,0.111970454454422,0.11254461854696274,0.11539262533187866,0.11502068489789963,0.11701562255620956,0.11634805053472519,0.11207160353660583,0.11306886374950409,0.11198730766773224,0.11252118647098541,0.11408088356256485,0.11391133815050125,0.1133805513381958,0.11388039588928223,0.11348985880613327,0.1118645891547203,0.11185751855373383,0.1098269447684288,0.10731612145900726
0.00368354725651443,0.0062216902151703835,0.009236807003617287,0.010462700389325619,0.012068791314959526,0.013083027675747871,0.013278993777930737,0.014019554480910301,0.015290483832359314,0.016282496973872185,0.016775744035840034,0.016807129606604576,0.017002899199724197,0.01741197146475315,0.01805984228849411,0.01880722865462303,0.019157009199261665,0.01928315870463848,0.019381236284971237,0.019550614058971405,0.019356101751327515,0.019601615145802498,0.02004963904619217,0.020043829455971718,0.01977277174592018,0.0191541388630867,0.018862344324588776,0.01887477934360504,0.01896761916577816,0.018884923309087753,0.019057847559452057,0.01885998249053955,0.018950164318084717,0.019745182245969772,0.01997166872024536,0.02014930173754692,0.02051093988120556,0.020477676764130592,0.020653527230024338,0.02121448703110218,0.021056121215224266,0.02140209823846817,0.021245190873742104,0.02046874538064003,0.020604632794857025,0.020403096452355385,0.020526140928268433,0.020933471620082855,0.02089451439678669,0.020767463371157646,0.020843960344791412,0.02078942209482193,0.02053990215063095,0.020538944751024246,0.02010338380932808,0.019708724692463875
-0.013039018958806992,0.014592822641134262,0.045323293656110764,0.05554521083831787,0.06577451527118683,0.07111488282680511,0.07093889266252518,0.07472172379493713,0.08181113749742508,0.08778024464845657,0.09102660417556763,0.09145614504814148,0.0926024317741394,0.09474903345108032,0.09831780940294266,0.10264560580253601,0.10487712919712067,0.10572697967290878,0.10630521923303604,0.10716554522514343,0.10593530535697937,0.10731472074985504,0.10985927283763885,0.10996609926223755,0.10859663784503937,0.10521502792835236,0.10344593226909637,0.10321859270334244,0.10353748500347137,0.10308465361595154,0.10419266670942307,0.10315030813217163,0.10357628762722015,0.1079685166478157,0.10913452506065369,0.11039566993713379,0.11263540387153625,0.11240588128566742,0.11339464783668518,0.116303950548172,0.11548876762390137,0.1173878163099289,0.11663798242807388,0.11239148676395416,0.1131962239742279,0.1120322048664093,0.11261327564716339,0.1146756038069725,0.11459382623434067,0.11401044577360153,0.11440464854240417,0.11413266509771347,0.11264169216156006,0.11249464005231857,0.11018075048923492,0.10783126950263977
-0.0038486053235828876,-0.02093285135924816,-0.038765255361795425,-0.04547513276338577,-0.05324640870094299,-0.05784029886126518,-0.05875939130783081,-0.06229075789451599,-0.06740601360797882,-0.07214439660310745,-0.07433120906352997,-0.0753953754901886,-0.0766502171754837,-0.07842959463596344,-0.08107206225395203,-0.08458820730447769,-0.08594061434268951,-0.08688090741634369,-0.0874437764286995,-0.08798173815011978,-0.08697574585676193,-0.08801671117544174,-0.08994470536708832,-0.09028209000825882,-0.08932904154062271,-0.0871906578540802,-0.0858413577079773,-0.08607983589172363,-0.08625516295433044,-0.08632609993219376,-0.08771434426307678,-0.08759955316781998,-0.08782818913459778,-0.09069990366697311,-0.09128164499998093,-0.0920754075050354,-0.09419156610965729,-0.0936800166964531,-0.09386172890663147,-0.09610829502344131,-0.09622134268283844,-0.09800355136394501,-0.09757454693317413,-0.09393935650587082,-0.09496811032295227,-0.09410353004932404,-0.09447824209928513,-0.09522213786840439,-0.09508944302797318,-0.09474098682403564,-0.09522560983896255,-0.09479226917028427,-0.09323981404304504,-0.09324982762336731,-0.09181837737560272,-0.08945149183273315
-0.03000643104314804,-0.03257153555750847,-0.034422483295202255,-0.036507751792669296,-0.04132504388689995,-0.04513072222471237,-0.04696781560778618,-0.049993302673101425,-0.05351780354976654,-0.05663120746612549,-0.05781756341457367,-0.05869050696492195,-0.05976885184645653,-0.061164528131484985,-0.06310035288333893,-0.06555145978927612,-0.06622803956270218,-0.06686397641897202,-0.06724865734577179,-0.06777308136224747,-0.06718345731496811,-0.06788741052150726,-0.06921543926000595,-0.06942082941532135,-0.06862258911132812,-0.06716673076152802,-0.06631844490766525,-0.0668741762638092,-0.0672226995229721,-0.0673581063747406,-0.06838757544755936,-0.06843167543411255,-0.06873774528503418,-0.07046673446893692,-0.07085034251213074,-0.0710708349943161,-0.07257715612649918,-0.072203129529953,-0.07205426692962646,-0.07392071187496185,-0.07411256432533264,-0.07548204064369202,-0.07508420199155807,-0.07230155915021896,-0.07318937033414841,-0.07261664420366287,-0.07293230295181274,-0.0735214576125145,-0.0732707679271698,-0.07297222316265106,-0.07347116619348526,-0.07306607812643051,-0.07186299562454224,-0.0721011534333229,-0.07114428281784058,-0.06930367648601532
-0.01870751939713955,-0.030240025371313095,-0.041658490896224976,-0.04676702618598938,-0.05403643846511841,-0.05889424681663513,-0.06061344966292381,-0.06441036611795425,-0.06933554261922836,-0.07390851527452469,-0.07578153908252716,-0.07702264934778214,-0.07840798795223236,-0.08023763447999954,-0.08280472457408905,-0.08626061677932739,-0.08735421299934387,-0.08830612897872925,-0.08888550847768784,-0.0894344374537468,-0.08848057687282562,-0.08946134150028229,-0.09132076799869537,-0.09168282896280289,-0.09073647856712341,-0.08878455311059952,-0.08752556145191193,-0.08800987899303436,-0.08826645463705063,-0.08849043399095535,-0.0900021567940712,-0.0901060402393341,-0.09040087461471558,-0.0929689109325409,-0.09346994757652283,-0.09406302869319916,-0.09622219204902649,-0.0956725925207138,-0.09562304615974426,-0.097907654941082,-0.09820688515901566,-0.10004837810993195,-0.09961677342653275,-0.09590037167072296,-0.09705899655818939,-0.09624509513378143,-0.0966142788529396,-0.09716808795928955,-0.09694962203502655,-0.09660107642412186,-0.09716953337192535,-0.09666327387094498,-0.09501070529222488,-0.09513255208730698,-0.09382031112909317,-0.09131935238838196
-0.02533082850277424,-0.0533236563205719,-0.08250449597835541,-0.09447643160820007,-0.10973314940929413,-0.11930637806653976,-0.12195457518100739,-0.12947452068328857,-0.13983677327632904,-0.14931264519691467,-0.1535603404045105,-0.15571905672550201,-0.15832318365573883,-0.16203957796096802,-0.1674467921257019,-0.17456161975860596,-0.17713826894760132,-0.17901453375816345,-0.18014809489250183,-0.1812904179096222,-0.17931115627288818,-0.1814175695180893,-0.18532636761665344,-0.1859923005104065,-0.18399636447429657,-0.17966251075267792,-0.17698442935943604,-0.1776772439479828,-0.17816507816314697,-0.1783636063337326,-0.18121224641799927,-0.18104296922683716,-0.18157020211219788,-0.18729600310325623,-0.18850626051425934,-0.1899556666612625,-0.19424548745155334,-0.19320929050445557,-0.19345711171627045,-0.19813594222068787,-0.1984068900346756,-0.20207545161247253,-0.201154887676239,-0.19366809725761414,-0.19582447409629822,-0.19409073889255524,-0.1948767453432083,-0.19642344117164612,-0.1960737705230713,-0.19532380998134613,-0.19636043906211853,-0.19543853402137756,-0.19224584102630615,-0.1923545002937317,-0.18942919373512268,-0.18457071483135223
0.013357128947973251,0.07218702882528305,0.13639986515045166,0.1596902459859848,0.1864820420742035,0.20215587317943573,0.2042510211467743,0.21585571765899658,0.2347957193851471,0.2508818507194519,0.25901517271995544,0.2609162926673889,0.2645586431026459,0.2707275450229645,0.2804803252220154,0.29242098331451416,0.29784321784973145,0.3003871738910675,0.3020477294921875,0.3044443726539612,0.30118870735168457,0.3049273192882538,0.311822772026062,0.3123100697994232,0.3084994852542877,0.29971572756767273,0.2950247526168823,0.2952684760093689,0.296356737613678,0.2955845296382904,0.2991234064102173,0.29702574014663696,0.29822787642478943,0.30947768688201904,0.31236883997917175,0.31524038314819336,0.32167163491249084,0.3207091987133026,0.32257750630378723,0.33089494705200195,0.329468697309494,0.3350912928581238,0.33305823802948,0.3208582401275635,0.3235844373703003,0.32046809792518616,0.3220646381378174,0.327044814825058,0.32656627893447876,0.3249850273132324,0.3264031410217285,0.32534316182136536,0.3208184540271759,0.320810467004776,0.31483107805252075,0.307774156332016
-0.02971741370856762,-0.04414157569408417,-0.058335382491350174,-0.06502125412225723,-0.07488789409399033,-0.08160138130187988,-0.08408883213996887,-0.08940785378217697,-0.09616996347904205,-0.10240190476179123,-0.10500293970108032,-0.10666253417730331,-0.10855796188116074,-0.1110939234495163,-0.11467280983924866,-0.11941863596439362,-0.12093369662761688,-0.1222321093082428,-0.12300807237625122,-0.12380009889602661,-0.12252022325992584,-0.12388873845338821,-0.1264595091342926,-0.12695075571537018,-0.12561045587062836,-0.12287399917840958,-0.12114642560482025,-0.12185418605804443,-0.12225359678268433,-0.12252090126276016,-0.12455511093139648,-0.12465190887451172,-0.1250559687614441,-0.1285935938358307,-0.12930743396282196,-0.13008083403110504,-0.1330173909664154,-0.13226421177387238,-0.13218311965465546,-0.1354026198387146,-0.13578441739082336,-0.1383257508277893,-0.13770779967308044,-0.13257785141468048,-0.1341654509305954,-0.13303585350513458,-0.13355904817581177,-0.13442736864089966,-0.13410957157611847,-0.13361617922782898,-0.13441434502601624,-0.1337197721004486,-0.13146817684173584,-0.13167402148246765,-0.1298435926437378,-0.12642958760261536
0.059159282594919205,0.10090047866106033,0.14445437490940094,0.16254855692386627,0.18756508827209473,0.20396606624126434,0.20860879123210907,0.22106146812438965,0.2389925867319107,0.2544289529323578,0.2614763081073761,0.26419317722320557,0.26833659410476685,0.27460309863090515,0.28397852182388306,0.29566359519958496,0.30016040802001953,0.3028410077095032,0.30455881357192993,0.30693307518959045,0.30386072397232056,0.3073803186416626,0.31396836042404175,0.3146364688873291,0.3109208047389984,0.30298227071762085,0.2986069917678833,0.2997218668460846,0.3010050058364868,0.3008211851119995,0.3048645555973053,0.30368515849113464,0.305003821849823,0.3149690628051758,0.3174284100532532,0.3196019232273102,0.32623058557510376,0.32501035928726196,0.32591530680656433,0.3342691659927368,0.3337204158306122,0.33957919478416443,0.33762744069099426,0.3252059817314148,0.3284502327442169,0.3255278766155243,0.3270515203475952,0.3311048746109009,0.3303617238998413,0.32886451482772827,0.33060675859451294,0.3292488157749176,0.32432886958122253,0.32472628355026245,0.31935349106788635,0.3117571473121643
0.018995678052306175,0.0677889734506607,0.12061455100774765,0.14023682475090027,0.1634943187236786,0.17739251255989075,0.17974817752838135,0.19009512662887573,0.2064909040927887,0.22056236863136292,0.22744032740592957,0.22939635813236237,0.23272976279258728,0.2381652444601059,0.24659498035907745,0.25706174969673157,0.26158928871154785,0.26390185952186584,0.26540812849998474,0.2674390971660614,0.2645738422870636,0.2678004503250122,0.2737833261489868,0.2742930054664612,0.27102184295654297,0.26358118653297424,0.25951728224754333,0.2599078416824341,0.2608339488506317,0.26036420464515686,0.2636839747428894,0.26215699315071106,0.26319950819015503,0.2727847993373871,0.27517926692962646,0.27759799361228943,0.28336286544799805,0.28240954875946045,0.283809632062912,0.29103386402130127,0.2900869846343994,0.2951072156429291,0.2933892011642456,0.2826087772846222,0.2851545214653015,0.28246599435806274,0.2838285565376282,0.28779327869415283,0.287336140871048,0.28599029779434204,0.2872938811779022,0.2862771451473236,0.2821614146232605,0.28219807147979736,0.27712780237197876,0.27074384689331055
-0.013243653811514378,-0.001945163356140256,0.01054009422659874,0.014369988813996315,0.017555445432662964,0.018904171884059906,0.01842477172613144,0.019307665526866913,0.021368825808167458,0.023200130090117455,0.024169454351067543,0.02432108111679554,0.02461043745279312,0.025193246081471443,0.026162797585129738,0.027443377301096916,0.028136804699897766,0.028424842283129692,0.028621379286050797,0.028775013983249664,0.028352083638310432,0.02876228094100952,0.029491117224097252,0.029543239623308182,0.029207248240709305,0.028276754543185234,0.027726609259843826,0.02753465808928013,0.02749364636838436,0.027387067675590515,0.027748748660087585,0.027486460283398628,0.02751738764345646,0.028902824968099594,0.02919929474592209,0.029709890484809875,0.030390504747629166,0.03026849776506424,0.030631717294454575,0.03132820129394531,0.03115970827639103,0.031711213290691376,0.03155916929244995,0.03037402778863907,0.030575789511203766,0.030239179730415344,0.03038564883172512,0.03078952431678772,0.03083467110991478,0.030695565044879913,0.030752282589673996,0.030672937631607056,0.03024165891110897,0.03009282983839512,0.029445158317685127,0.028770120814442635
0.009891977533698082,0.017982568591833115,0.026304084807634354,0.029832588508725166,0.034541286528110504,0.037608880549669266,0.03862357884645462,0.040996480733156204,0.04428315535187721,0.047255270183086395,0.04851684719324112,0.04918739199638367,0.049998000264167786,0.05117576941847801,0.05285431072115898,0.055088143795728683,0.05585714802145958,0.056440290063619614,0.05680953338742256,0.05715317279100418,0.056524358689785004,0.0571744367480278,0.05840277671813965,0.05861077830195427,0.057997070252895355,0.05665334314107895,0.055825650691986084,0.056063905358314514,0.05621825158596039,0.05631252005696297,0.05722637474536896,0.05719635635614395,0.05737702175974846,0.05918882414698601,0.05957157909870148,0.060012780129909515,0.061348285526037216,0.06103287637233734,0.06112101674079895,0.06258559972047806,0.06267375499010086,0.0638289824128151,0.06353484839200974,0.06116743013262749,0.06183891370892525,0.0612955242395401,0.06154725328087807,0.06200671195983887,0.06188175454735756,0.061635613441467285,0.061958197504282,0.06167099252343178,0.06067023426294327,0.060709476470947266,0.05978021025657654,0.05826756730675697
-0.011331647634506226,-0.009395243600010872,-0.006552450358867645,-0.006125645712018013,-0.006647971458733082,-0.0073877377435564995,-0.008162284269928932,-0.008835919201374054,-0.009146506898105145,-0.009575504809617996,-0.009570672176778316,-0.00997883826494217,-0.010285437107086182,-0.010522058233618736,-0.010729070752859116,-0.011104125529527664,-0.011017165146768093,-0.01119917817413807,-0.011290529742836952,-0.011330502107739449,-0.011245787143707275,-0.011315117590129375,-0.011466337367892265,-0.011586380191147327,-0.011515694670379162,-0.01151929423213005,-0.011431820690631866,-0.011700522154569626,-0.011751348152756691,-0.011943036690354347,-0.012287937104701996,-0.012570822611451149,-0.012606675736606121,-0.01257613766938448,-0.01250351034104824,-0.012421502731740475,-0.012767105363309383,-0.012606421485543251,-0.01233238261193037,-0.012596256099641323,-0.012902094051241875,-0.01319917757064104,-0.01319182850420475,-0.0126822330057621,-0.012971356511116028,-0.012917278334498405,-0.012930966913700104,-0.012699262239038944,-0.012620316818356514,-0.012616223655641079,-0.012768330052495003,-0.012625366449356079,-0.012303439900279045,-0.01240886002779007,-0.012428971007466316,-0.011960530653595924
-0.030350765213370323,-0.0448499470949173,-0.05949574336409569,-0.06626064330339432,-0.07624353468418121,-0.08300921320915222,-0.08534353971481323,-0.09065012633800507,-0.09765464067459106,-0.10391198098659515,-0.10663212090730667,-0.10807093232870102,-0.10990264266729355,-0.11247213929891586,-0.11618892848491669,-0.12095995247364044,-0.12260183691978455,-0.12381750345230103,-0.12455789744853973,-0.12544658780097961,-0.12418971210718155,-0.12559658288955688,-0.1282273679971695,-0.1286264806985855,-0.12718723714351654,-0.12422000616788864,-0.12246722728013992,-0.12310810387134552,-0.1235867589712143,-0.12370568513870239,-0.12558114528656006,-0.12543587386608124,-0.1259029507637024,-0.12965239584445953,-0.13049378991127014,-0.13128650188446045,-0.13413792848587036,-0.13348369300365448,-0.13356232643127441,-0.13691045343875885,-0.13704612851142883,-0.1395460069179535,-0.13884128630161285,-0.13369865715503693,-0.13519683480262756,-0.1340373456478119,-0.13460972905158997,-0.13583695888519287,-0.13551199436187744,-0.13496223092079163,-0.1357416808605194,-0.13509446382522583,-0.1329292505979538,-0.13313953578472137,-0.13115069270133972,-0.1278415471315384
-0.02428211085498333,-0.02159465104341507,-0.017699992284178734,-0.017499979585409164,-0.019341088831424713,-0.021266231313347816,-0.022686239331960678,-0.024293094873428345,-0.025654980912804604,-0.02696489356458187,-0.02724515087902546,-0.027898959815502167,-0.028535835444927216,-0.029205961152911186,-0.030001739040017128,-0.031093880534172058,-0.031177468597888947,-0.03153523430228233,-0.03173835203051567,-0.03195317089557648,-0.031711235642433167,-0.03199157491326332,-0.03252933546900749,-0.03268711641430855,-0.03235015273094177,-0.03191133216023445,-0.03158455714583397,-0.03205603361129761,-0.032230738550424576,-0.03245682269334793,-0.03308870643377304,-0.03337664157152176,-0.033511169254779816,-0.03400023281574249,-0.034042779356241226,-0.033992987126111984,-0.03476804494857788,-0.034490130841732025,-0.03416522219777107,-0.03502324968576431,-0.03539010137319565,-0.03610935062170029,-0.03596740961074829,-0.034606803208589554,-0.03516284376382828,-0.034944791346788406,-0.03506883978843689,-0.035031262785196304,-0.034862734377384186,-0.03475639969110489,-0.035068511962890625,-0.03479070961475372,-0.03411393612623215,-0.0343116894364357,-0.034042537212371826,-0.033024322241544724
-0.032496485859155655,-0.056644368916749954,-0.08134450763463974,-0.09197449684143066,-0.10639014095067978,-0.1157614067196846,-0.11871196329593658,-0.1261017620563507,-0.13597890734672546,-0.14499416947364807,-0.1489327996969223,-0.1510830670595169,-0.1536596417427063,-0.15726491808891296,-0.16245406866073608,-0.1692705750465393,-0.17163342237472534,-0.17344166338443756,-0.17453007400035858,-0.17566075921058655,-0.17379602789878845,-0.17580169439315796,-0.1795317679643631,-0.18017631769180298,-0.1782354712486267,-0.17413198947906494,-0.17159967124462128,-0.17240218818187714,-0.1729312688112259,-0.17317304015159607,-0.17594857513904572,-0.17586654424667358,-0.17641060054302216,-0.18177032470703125,-0.18289808928966522,-0.18417394161224365,-0.1883082389831543,-0.18729335069656372,-0.18741323053836823,-0.1919783353805542,-0.19231519103050232,-0.1958797723054886,-0.19497913122177124,-0.18772217631340027,-0.18985870480537415,-0.1882118582725525,-0.18897520005702972,-0.19042275846004486,-0.19003719091415405,-0.18931031227111816,-0.19036363065242767,-0.1894376426935196,-0.1863240748643875,-0.1865072399377823,-0.18374589085578918,-0.17900878190994263
-0.018060538917779922,-0.010631365701556206,-0.0015779412351548672,0.0007389305392280221,0.0017231726087629795,0.0015918996650725603,0.0005565896863117814,0.0003129283431917429,0.0010010719997808337,0.0014192556263878942,0.001967834075912833,0.001555380062200129,0.0013528192648664117,0.0013870997354388237,0.00167567259632051,0.0018951394595205784,0.0023610328789800406,0.0022890623658895493,0.0022681523114442825,0.0023322557099163532,0.0022346379701048136,0.0023685975465923548,0.002579968422651291,0.002472697291523218,0.0023662205785512924,0.001855348004028201,0.0016785371117293835,0.0012985672801733017,0.0012655972968786955,0.0009690847946330905,0.0007383206393569708,0.00025158911012113094,0.00024845125153660774,0.0009577214950695634,0.001216393313370645,0.0015357593074440956,0.001476346980780363,0.0016209902241826057,0.00209942483343184,0.002198440721258521,0.001723786466754973,0.001655853120610118,0.0015678919153288007,0.0015445107128471136,0.0013199644163250923,0.0012028964702039957,0.001263445825316012,0.0018258866621181369,0.0019236921798437834,0.001851664506830275,0.0017205856274813414,0.0018541596364229918,0.0020102905109524727,0.0018428702605888247,0.0014734029537066817,0.0016765058971941471
-0.029885802417993546,-0.04932452738285065,-0.06922052055597305,-0.0779205858707428,-0.0899798646569252,-0.09790143370628357,-0.10040836036205292,-0.10663365572690964,-0.11498051881790161,-0.12251542508602142,-0.1258266121149063,-0.1275598406791687,-0.1297117918729782,-0.13275228440761566,-0.1371573507785797,-0.14287251234054565,-0.14487886428833008,-0.14636318385601044,-0.14726026356220245,-0.14825880527496338,-0.1467185765504837,-0.14841173589229584,-0.15155468881130219,-0.1520582139492035,-0.1503821760416031,-0.14686442911624908,-0.14474208652973175,-0.14542561769485474,-0.1459151655435562,-0.14606499671936035,-0.14832919836044312,-0.1481783390045166,-0.14866523444652557,-0.15320619940757751,-0.15418991446495056,-0.15523165464401245,-0.15865899622440338,-0.15783897042274475,-0.1579723209142685,-0.1618783175945282,-0.1620834469795227,-0.16506734490394592,-0.16427192091941833,-0.1581682562828064,-0.15993784368038177,-0.15854841470718384,-0.15921273827552795,-0.16056792438030243,-0.16022758185863495,-0.1595945954322815,-0.16048754751682281,-0.15971946716308594,-0.1571371704339981,-0.1573198437690735,-0.1549580991268158,-0.15101665258407593
-0.014270664192736149,-0.025453295558691025,-0.03677923232316971,-0.04155676066875458,-0.04807936027646065,-0.05233387276530266,-0.053625937551259995,-0.05691642686724663,-0.06136637553572655,-0.06540235877037048,-0.06717376410961151,-0.06812931597232819,-0.06930045038461685,-0.07090716063976288,-0.07324763387441635,-0.07629542052745819,-0.07736900448799133,-0.078160859644413,-0.0786411240696907,-0.0791865661740303,-0.07836373895406723,-0.07925258576869965,-0.0809231847524643,-0.0811924934387207,-0.08030441403388977,-0.07844260334968567,-0.07731251418590546,-0.07767307758331299,-0.07793767750263214,-0.07802236080169678,-0.07923679053783417,-0.07916095852851868,-0.0794474259018898,-0.08182575553655624,-0.08233858644962311,-0.08288292586803436,-0.08472289890050888,-0.08430008590221405,-0.08435798436403275,-0.0864420160651207,-0.08654433488845825,-0.08812689036130905,-0.08769969642162323,-0.08444961160421371,-0.0854046568274498,-0.08466574549674988,-0.08501549065113068,-0.08574289083480835,-0.08555639535188675,-0.08522512018680573,-0.08571283519268036,-0.08530516922473907,-0.08391670137643814,-0.08402679860591888,-0.08278612047433853,-0.08066508173942566
-0.016618214547634125,-0.006739175412803888,0.005373476538807154,0.0087437117472291,0.011038241907954216,0.01167983002960682,0.010646885260939598,0.010884398594498634,0.012635543942451477,0.013810557313263416,0.014757869765162468,0.014278778806328773,0.014205509796738625,0.014543311670422554,0.015352708287537098,0.0161224827170372,0.016894999891519547,0.01686284691095352,0.016901979222893715,0.01713884249329567,0.01690339855849743,0.01721492037177086,0.01776997558772564,0.01760047674179077,0.01725728251039982,0.016199851408600807,0.015803832560777664,0.01538277231156826,0.01545338798314333,0.015037419274449348,0.014865677803754807,0.014124320819973946,0.014249762520194054,0.015617254190146923,0.016100261360406876,0.016563067212700844,0.016741029918193817,0.016931597143411636,0.01762174628674984,0.018163368105888367,0.01743927225470543,0.01758594624698162,0.017340315505862236,0.016760915517807007,0.016597332432866096,0.01633012667298317,0.01649961993098259,0.01751636527478695,0.01758364588022232,0.017393004149198532,0.017305701971054077,0.017424417659640312,0.01742902770638466,0.017251988872885704,0.0164966844022274,0.016445331275463104
-0.01746171899139881,-0.008217506110668182,0.00210390891879797,0.005068313796073198,0.006839517038315535,0.007231457158923149,0.006606786511838436,0.006890159100294113,0.00789075717329979,0.008890608325600624,0.009534904733300209,0.009586288593709469,0.00963971670717001,0.009878716431558132,0.010314937680959702,0.010971887037158012,0.011414897628128529,0.011599346995353699,0.011705940589308739,0.011685620993375778,0.011417904868721962,0.011644423007965088,0.012024832889437675,0.012105416506528854,0.012017229571938515,0.011568514630198479,0.011248704046010971,0.011012053117156029,0.01088293269276619,0.010825315490365028,0.011026229709386826,0.010899456217885017,0.01081104762852192,0.011603917926549911,0.01174891833215952,0.012152466922998428,0.012502312660217285,0.012411764822900295,0.012671224772930145,0.012873619794845581,0.012805608101189137,0.013050872832536697,0.013040990568697453,0.012536969035863876,0.012584184296429157,0.01239780057221651,0.01243453286588192,0.012532947584986687,0.012627369724214077,0.012592444196343422,0.012551822699606419,0.012547433376312256,0.012365028262138367,0.012185540981590748,0.011857407167553902,0.01158643513917923
