0.005748636554926634,0.008134451694786549,0.010170231573283672,0.01165124773979187,0.012034217827022076,0.011932485736906528,0.012171062640845776,0.012903393246233463,0.013933967798948288,0.014442387968301773,0.015038496814668179,0.015141482464969158,0.01504251267760992,0.015339873731136322,0.01600690372288227,0.01657114364206791,0.016817502677440643,0.016992006450891495,0.017307128757238388,0.01736949011683464,0.017295267432928085,0.017614487558603287,0.017563823610544205,0.017879895865917206,0.017698241397738457,0.016895858570933342,0.01658458821475506,0.01624622382223606,0.016506468877196312,0.016289927065372467,0.016299525275826454,0.016246238723397255,0.01640279032289982,0.01668437197804451,0.017310606315732002,0.017344342544674873,0.017627060413360596,0.017416639253497124,0.016946841031312943,0.017570143565535545,0.01790638454258442,0.01832565851509571,0.018480811268091202,0.017967602238059044,0.017794419080018997,0.01767812669277191,0.017738426104187965,0.017859313637018204,0.017854364588856697,0.017656691372394562,0.017520656809210777,0.017327267676591873,0.017383785918354988,0.016821421682834625,0.016627518460154533,0.015429089777171612
0.029552312567830086,0.04767420142889023,0.0675710141658783,0.08049120008945465,0.08423837274312973,0.08506865799427032,0.08660223335027695,0.09054107218980789,0.09787864238023758,0.10272932052612305,0.10691767185926437,0.10791604220867157,0.10867501050233841,0.111811563372612,0.11609306931495667,0.12036296725273132,0.12243805080652237,0.12312199175357819,0.12566381692886353,0.12616313993930817,0.1261739879846573,0.12776517868041992,0.12767431139945984,0.1292768120765686,0.12837637960910797,0.12268183380365372,0.12075763195753098,0.11828892678022385,0.12006036937236786,0.11841866374015808,0.118533194065094,0.11766532063484192,0.11918815970420837,0.12152653932571411,0.12493918836116791,0.12484093010425568,0.126273974776268,0.12527605891227722,0.1230253353714943,0.12702685594558716,0.1288830041885376,0.13168448209762573,0.13145799934864044,0.1275901198387146,0.1265549510717392,0.12561771273612976,0.12647591531276703,0.1278705596923828,0.12813043594360352,0.12670361995697021,0.12552858889102936,0.12389975786209106,0.12450344115495682,0.12189839035272598,0.12051883339881897,0.11188928037881851
0.028971191495656967,0.056516796350479126,0.08709011971950531,0.10641761124134064,0.11228755861520767,0.11353300511837006,0.11522926390171051,0.12034918367862701,0.1302732676267624,0.1369674950838089,0.14276529848575592,0.14440539479255676,0.14508718252182007,0.1490430235862732,0.15470410883426666,0.16046780347824097,0.16351142525672913,0.1646033227443695,0.16802142560482025,0.1686289757490158,0.16856031119823456,0.17070886492729187,0.17053496837615967,0.17303933203220367,0.17167270183563232,0.16413664817810059,0.16146712005138397,0.15804412961006165,0.16026827692985535,0.1581876277923584,0.1585453450679779,0.15753521025180817,0.1593465656042099,0.1625567227602005,0.16749891638755798,0.167623370885849,0.16978229582309723,0.1682441234588623,0.1648484766483307,0.17020826041698456,0.1728808730840683,0.176677867770195,0.17683100700378418,0.1717594861984253,0.17024695873260498,0.16909021139144897,0.17001041769981384,0.1715841442346573,0.17178776860237122,0.16989362239837646,0.16840273141860962,0.1664162576198578,0.16716013848781586,0.16329139471054077,0.161531001329422,0.14989230036735535
0.016040250658988953,0.037324484437704086,0.06152105703949928,0.076507568359375,0.0811028927564621,0.08206634223461151,0.08311276882886887,0.08672225475311279,0.09393351525068283,0.09886268526315689,0.10313259810209274,0.10442713648080826,0.10482207685709,0.10760574787855148,0.11164062470197678,0.1158280149102211,0.11812572181224823,0.11896554380655289,0.12142759561538696,0.12184809148311615,0.12175875157117844,0.12329792976379395,0.12317545711994171,0.12506906688213348,0.12406467646360397,0.11861653625965118,0.11665033549070358,0.11412322521209717,0.1156831905245781,0.11420553177595139,0.11451011151075363,0.11381320655345917,0.11507786810398102,0.11743632704019547,0.12105030566453934,0.12119432538747787,0.1228087991476059,0.12170077860355377,0.119169682264328,0.12304817140102386,0.1250036358833313,0.12775878608226776,0.12791746854782104,0.12426664680242538,0.12315084785223007,0.12230284512042999,0.12294173985719681,0.12403062731027603,0.12416915595531464,0.12279273569583893,0.12172257900238037,0.12031861394643784,0.12083477526903152,0.11801967769861221,0.11675587296485901,0.10831622779369354
0.024437952786684036,0.04311643913388252,0.06356555223464966,0.0766797736287117,0.08058085292577744,0.08136411756277084,0.08269142359495163,0.08645457029342651,0.09352605789899826,0.09820546209812164,0.10230029374361038,0.10337179154157639,0.10389966517686844,0.10676281154155731,0.11085828393697739,0.11495957523584366,0.11704552918672562,0.11779634654521942,0.1202278733253479,0.12067893147468567,0.1206355169415474,0.12219702452421188,0.12207531183958054,0.12379003316164017,0.12284158915281296,0.11742285639047623,0.11552800983190536,0.11311434954404831,0.11475181579589844,0.11323224008083344,0.1134270429611206,0.11267930269241333,0.11402320116758347,0.11628185957670212,0.11975982785224915,0.11979256570339203,0.12129275500774384,0.12022078782320023,0.11785519868135452,0.1217077299952507,0.12358961999416351,0.12630179524421692,0.12634198367595673,0.12269219756126404,0.1216372475028038,0.12079060822725296,0.12149258702993393,0.1226772665977478,0.12285009771585464,0.12149306386709213,0.12041230499744415,0.1189478412270546,0.11949200183153152,0.11676568537950516,0.11548194289207458,0.10718096047639847
0.015514110215008259,0.017193323001265526,0.018485402688384056,0.01979806087911129,0.019963938742876053,0.019960511475801468,0.02059844508767128,0.021710995584726334,0.02333855628967285,0.02423507161438465,0.025066010653972626,0.02505480870604515,0.02538440190255642,0.026226410642266273,0.027299564331769943,0.028239663690328598,0.028501639142632484,0.028565675020217896,0.029123783111572266,0.029280344024300575,0.029307320713996887,0.02970517799258232,0.02970629371702671,0.029851024970412254,0.029735591262578964,0.028348669409751892,0.027952896431088448,0.027475133538246155,0.028004033491015434,0.027540870010852814,0.02741188183426857,0.027129609137773514,0.027634145691990852,0.02809540368616581,0.028666339814662933,0.028469424694776535,0.028658075258135796,0.028553524985909462,0.02825811132788658,0.029206646606326103,0.029528163373470306,0.030154239386320114,0.02983841486275196,0.02887241542339325,0.028715360909700394,0.028428852558135986,0.028776317834854126,0.029289737343788147,0.029443087056279182,0.029097329825162888,0.028773684054613113,0.028264382854104042,0.028438430279493332,0.02804207056760788,0.02765633352100849,0.02573031559586525
0.012322179973125458,0.033375319093465805,0.05790538340806961,0.07293295115232468,0.07770443707704544,0.07906648516654968,0.08005395531654358,0.08319034427404404,0.09015025198459625,0.09526052325963974,0.09937611222267151,0.10073331743478775,0.10146467387676239,0.10439961403608322,0.10820594429969788,0.1123075932264328,0.11464536190032959,0.11533784866333008,0.11781436949968338,0.11822950839996338,0.11830532550811768,0.1196218952536583,0.11957412958145142,0.12128810584545135,0.12040174752473831,0.11519727855920792,0.11337181180715561,0.11090799421072006,0.11237144470214844,0.11094269901514053,0.11129984259605408,0.11051584780216217,0.11175179481506348,0.11413569003343582,0.11746667325496674,0.11755753308534622,0.11900153756141663,0.11800070106983185,0.11569757014513016,0.11936914175748825,0.12116691470146179,0.12378483265638351,0.12370994687080383,0.12014636397361755,0.1190967857837677,0.11828779429197311,0.11896646022796631,0.12010489404201508,0.12027250230312347,0.1189609169960022,0.11790113151073456,0.1165284588932991,0.11707694083452225,0.11459942907094955,0.11342846602201462,0.10518773645162582
0.004831346217542887,-0.01683068461716175,-0.0406150259077549,-0.05494384467601776,-0.059897616505622864,-0.060884833335876465,-0.061168961226940155,-0.06368589401245117,-0.06931459158658981,-0.07338404655456543,-0.07692621648311615,-0.07847541570663452,-0.07811881601810455,-0.07975194603204727,-0.0827227309346199,-0.0859697163105011,-0.08819254487752914,-0.08917948603630066,-0.09109825640916824,-0.09129160642623901,-0.09108716994524002,-0.09230988472700119,-0.09207316488027573,-0.09426622092723846,-0.09310365468263626,-0.089240163564682,-0.08758480101823807,-0.08550503104925156,-0.08641397207975388,-0.08554555475711823,-0.08621848374605179,-0.08602209389209747,-0.08651214838027954,-0.08842835575342178,-0.09198977053165436,-0.0926392525434494,-0.09436436742544174,-0.09301305562257767,-0.09030164033174515,-0.0932212769985199,-0.0951186940073967,-0.09728777408599854,-0.09847193956375122,-0.09595304727554321,-0.09482899308204651,-0.09447302669286728,-0.09442207217216492,-0.09459474682807922,-0.09436888992786407,-0.09336631745100021,-0.092739537358284,-0.09211303293704987,-0.09238092601299286,-0.08935662358999252,-0.08861444145441055,-0.08207128942012787
-0.0188068225979805,-0.02902958355844021,-0.0394463874399662,-0.046456001698970795,-0.048470038920640945,-0.048715751618146896,-0.04962800070643425,-0.05211513862013817,-0.05634307488799095,-0.058933325111866,-0.06135382503271103,-0.061905067414045334,-0.062082622200250626,-0.06369870901107788,-0.0662277489900589,-0.06864587962627411,-0.06979992985725403,-0.0702965185046196,-0.07172130793333054,-0.07198859751224518,-0.07190266996622086,-0.07293913513422012,-0.07279594987630844,-0.07390090078115463,-0.07323821634054184,-0.06999365985393524,-0.06884635984897614,-0.06744858622550964,-0.06846112757921219,-0.06756296008825302,-0.06766033917665482,-0.06728176027536392,-0.06807361543178558,-0.0693524032831192,-0.07157660275697708,-0.07164277136325836,-0.0726119726896286,-0.07185021042823792,-0.07035805284976959,-0.07267966866493225,-0.07388664036989212,-0.07553140074014664,-0.07576461136341095,-0.0736268162727356,-0.07296247780323029,-0.07250937819480896,-0.07284315675497055,-0.07345658540725708,-0.07349855452775955,-0.07268828898668289,-0.07207178324460983,-0.07122860848903656,-0.0715370923280716,-0.06968076527118683,-0.06889556348323822,-0.06399144977331161
-0.015283227898180485,-0.03219487518072128,-0.05033864453434944,-0.06186337023973465,-0.06540428847074509,-0.06591823697090149,-0.06681359559297562,-0.06998074799776077,-0.07580499351024628,-0.07955563813447952,-0.0830102413892746,-0.08403192460536957,-0.08405215293169022,-0.0860842689871788,-0.08942712098360062,-0.09276174753904343,-0.09457315504550934,-0.09537117183208466,-0.09732156991958618,-0.09763781726360321,-0.0974687784910202,-0.0988520085811615,-0.09864765405654907,-0.10039447247982025,-0.09941298514604568,-0.09506580233573914,-0.09343352168798447,-0.09142107516527176,-0.092669777572155,-0.09153425693511963,-0.09182604402303696,-0.09140387922525406,-0.0923125147819519,-0.09414028376340866,-0.09738056361675262,-0.09764640778303146,-0.09912139177322388,-0.09799341857433319,-0.09570112079381943,-0.09885716438293457,-0.10060486197471619,-0.10286685079336166,-0.10343973338603973,-0.10059713572263718,-0.09961280226707458,-0.0990397036075592,-0.09935901314020157,-0.10001012682914734,-0.09998888522386551,-0.09889589995145798,-0.09810641407966614,-0.09709196537733078,-0.09746505320072174,-0.0947541669011116,-0.09375505149364471,-0.08700297027826309
-0.01815306767821312,-0.05875524878501892,-0.10301545262336731,-0.13042081892490387,-0.13912945985794067,-0.1404254138469696,-0.14184999465942383,-0.1483689546585083,-0.1609434336423874,-0.16924677789211273,-0.17686821520328522,-0.1794532835483551,-0.17909488081932068,-0.1831573098897934,-0.19016093015670776,-0.19738984107971191,-0.20160382986068726,-0.20350299775600433,-0.20767857134342194,-0.2082774043083191,-0.20779940485954285,-0.21073275804519653,-0.2102506458759308,-0.21438725292682648,-0.21211160719394684,-0.20291127264499664,-0.1992761194705963,-0.19482557475566864,-0.19732411205768585,-0.19501006603240967,-0.19585877656936646,-0.19512304663658142,-0.1969115138053894,-0.20091356337070465,-0.20812901854515076,-0.20899488031864166,-0.2124105989933014,-0.20982514321804047,-0.20464062690734863,-0.2113228440284729,-0.21520191431045532,-0.22008056938648224,-0.22173269093036652,-0.21575377881526947,-0.2135167270898819,-0.21238349378108978,-0.21283112466335297,-0.21392060816287994,-0.21379080414772034,-0.2114354968070984,-0.20980043709278107,-0.20784065127372742,-0.2085593342781067,-0.20249323546886444,-0.20044386386871338,-0.18595601618289948
0.04796867072582245,0.10326544940471649,0.16514535248279572,0.20393717288970947,0.21605722606182098,0.21903182566165924,0.22215892374515533,0.23160429298877716,0.250836580991745,0.2642765939235687,0.275562047958374,0.2790040671825409,0.2805529236793518,0.2883606255054474,0.299198180437088,0.31041762232780457,0.3165706396102905,0.3186444044113159,0.325385183095932,0.3265399634838104,0.3265635669231415,0.3305458724498749,0.3302662670612335,0.335167795419693,0.33253687620162964,0.31809425354003906,0.3129803538322449,0.3062841594219208,0.31046339869499207,0.30650633573532104,0.3073895275592804,0.305388867855072,0.3087484538555145,0.31512317061424255,0.3247411847114563,0.32504981756210327,0.32921817898750305,0.3262103199958801,0.3195442259311676,0.32985204458236694,0.3350367546081543,0.3423551023006439,0.34265705943107605,0.3328610062599182,0.3298989236354828,0.32773083448410034,0.32946139574050903,0.33245280385017395,0.33278754353523254,0.32916322350502014,0.32630491256713867,0.32255199551582336,0.3240145444869995,0.3165656328201294,0.3132822513580322,0.2906014621257782
-0.021800193935632706,-0.04381280392408371,-0.066771499812603,-0.0815279558300972,-0.08605775237083435,-0.0865873247385025,-0.08781152218580246,-0.09210401028394699,-0.09975966066122055,-0.10457274317741394,-0.10910753160715103,-0.11042533069849014,-0.11031807214021683,-0.11290375888347626,-0.11734987795352936,-0.12172117829322815,-0.12406843155622482,-0.1251634657382965,-0.1277071088552475,-0.12811709940433502,-0.12785117328166962,-0.12973198294639587,-0.12942983210086823,-0.1317944973707199,-0.13044939935207367,-0.12474539130926132,-0.12256815284490585,-0.11993734538555145,-0.12159119546413422,-0.12010491639375687,-0.12048843502998352,-0.11998160183429718,-0.12116120755672455,-0.12352357059717178,-0.1278807818889618,-0.12827560305595398,-0.1302727460861206,-0.12871775031089783,-0.1256333887577057,-0.12979841232299805,-0.13214340806007385,-0.135133296251297,-0.13603444397449493,-0.1323188990354538,-0.13100098073482513,-0.13027948141098022,-0.1306414008140564,-0.1314355731010437,-0.1313832700252533,-0.1299441009759903,-0.12892262637615204,-0.1276228129863739,-0.12809611856937408,-0.12439288944005966,-0.12308499962091446,-0.11423243582248688
0.084530308842659,0.1353394091129303,0.1892050802707672,0.22461532056331635,0.23487870395183563,0.23664723336696625,0.24091887474060059,0.2523542642593384,0.2728322148323059,0.28593453764915466,0.29766198992729187,0.30044180154800415,0.30190083384513855,0.3101884722709656,0.32228538393974304,0.33411937952041626,0.33986005187034607,0.3420204520225525,0.3490195870399475,0.3503654897212982,0.3501850664615631,0.35489621758461,0.35447484254837036,0.35935738682746887,0.3565709888935089,0.34076300263404846,0.3352738618850708,0.32839667797088623,0.3333018720149994,0.32882270216941833,0.3292205035686493,0.3270622491836548,0.3310942053794861,0.33747345209121704,0.34759461879730225,0.347604364156723,0.3519315719604492,0.3487643599510193,0.34200426936149597,0.3532191812992096,0.3586984872817993,0.3665928244590759,0.3667638897895813,0.35614627599716187,0.3531116545200348,0.3506600260734558,0.35271984338760376,0.3562154471874237,0.3567191958427429,0.3527682423591614,0.34962543845176697,0.3452993929386139,0.34688445925712585,0.3388393223285675,0.3350340723991394,0.31108030676841736
0.05255700647830963,0.09990157932043076,0.15231280028820038,0.18556267023086548,0.19565589725971222,0.1978662759065628,0.20090989768505096,0.20981325209140778,0.22708699107170105,0.2387693077325821,0.2488277554512024,0.2516428828239441,0.2529558539390564,0.2599443197250366,0.26982563734054565,0.2798716723918915,0.2851426303386688,0.2869895398616791,0.2929691970348358,0.29404234886169434,0.2939777076244354,0.2976977527141571,0.29741039872169495,0.30169594287872314,0.29935023188591003,0.28622013330459595,0.28160199522972107,0.2756565511226654,0.27955085039138794,0.27590635418891907,0.27650925517082214,0.27470260858535767,0.27789294719696045,0.28348371386528015,0.2920372784137726,0.29221129417419434,0.2959154546260834,0.29325318336486816,0.287417471408844,0.296737939119339,0.30135971307754517,0.30796340107917786,0.30814501643180847,0.2992859482765198,0.2966717481613159,0.2946576774120331,0.2962958812713623,0.29909244179725647,0.29946190118789673,0.2961694300174713,0.293560653924942,0.290071964263916,0.29139038920402527,0.2847157418727875,0.281648725271225,0.26136842370033264
0.002417749958112836,0.01038470957428217,0.018376655876636505,0.02345270663499832,0.025270259007811546,0.02570927143096924,0.026030557230114937,0.027123330160975456,0.02946794591844082,0.031174682080745697,0.03259295970201492,0.03316902369260788,0.03316593915224075,0.03397413343191147,0.035292670130729675,0.036654576659202576,0.037528883665800095,0.03788558766245842,0.038728587329387665,0.03883116692304611,0.03881855309009552,0.03931953012943268,0.039247799664735794,0.04006728157401085,0.039625383913517,0.0380110964179039,0.03735177591443062,0.03651832416653633,0.036949045956134796,0.03655057027935982,0.03680743649601936,0.03666472062468529,0.036900270730257034,0.03770657256245613,0.03914399445056915,0.039339762181043625,0.039990175515413284,0.039453841745853424,0.03836510330438614,0.0396195612847805,0.040379613637924194,0.04128004238009453,0.041676316410303116,0.0405673086643219,0.04012401029467583,0.03997262939810753,0.0400100015103817,0.04017442464828491,0.04010860249400139,0.03969215229153633,0.03941018506884575,0.03910563141107559,0.03924884647130966,0.03804728016257286,0.03775133192539215,0.03494521230459213
0.0236340519040823,0.03331061825156212,0.04296359047293663,0.049641769379377365,0.05142265930771828,0.05154837295413017,0.052617575973272324,0.05532682687044144,0.05973711609840393,0.06234177201986313,0.06482937186956406,0.06528230756521225,0.0655306801199913,0.06728346645832062,0.06999202072620392,0.07250948995351791,0.07361330837011337,0.0740906223654747,0.07556181401014328,0.07586926221847534,0.07578451186418533,0.07689013332128525,0.0767798125743866,0.07779214531183243,0.0771932527422905,0.07371877878904343,0.07252258062362671,0.07108032703399658,0.07221108675003052,0.07120740413665771,0.07120759785175323,0.07074889540672302,0.07165886461734772,0.07297069579362869,0.075159452855587,0.07511109113693237,0.07603879272937775,0.0753616914153099,0.07389628142118454,0.07639005780220032,0.07757901400327682,0.07930032908916473,0.07933854311704636,0.07702489197254181,0.0763871818780899,0.07583055645227432,0.07630603760480881,0.07710065692663193,0.07722692936658859,0.07636387646198273,0.0756765753030777,0.07469606399536133,0.07503757625818253,0.07325182855129242,0.07238695025444031,0.06723292917013168
-0.0006434788228943944,-0.001990682678297162,-0.00279026385396719,-0.0034088047686964273,-0.0036309189163148403,-0.0034959129989147186,-0.0035193574149161577,-0.003844368038699031,-0.004193213302642107,-0.00428154319524765,-0.004512710962444544,-0.004600791726261377,-0.004344122484326363,-0.004275958985090256,-0.004508144687861204,-0.004678009543567896,-0.004790760111063719,-0.004942661616951227,-0.005024270620197058,-0.005018081050366163,-0.00492367846891284,-0.005096037406474352,-0.005015539936721325,-0.005300717428326607,-0.005120869725942612,-0.004911473952233791,-0.004766844678670168,-0.004650991875678301,-0.004698712378740311,-0.004681422375142574,-0.004748675972223282,-0.004835667088627815,-0.004797222558408976,-0.0048621781170368195,-0.005284236744046211,-0.005423756781965494,-0.005648820195347071,-0.0054286811500787735,-0.005098019260913134,-0.005296077113598585,-0.005519037134945393,-0.005678749643266201,-0.006038306280970573,-0.00594878476113081,-0.005826460663229227,-0.005864965729415417,-0.005739892367273569,-0.005605290178209543,-0.005515578668564558,-0.005459410138428211,-0.005466205533593893,-0.005503730848431587,-0.005484757479280233,-0.0050256578251719475,-0.004990682005882263,-0.004636374302208424
-0.023117613047361374,-0.04569953307509422,-0.07014593482017517,-0.08570436388254166,-0.09041372686624527,-0.09113352000713348,-0.09242863953113556,-0.09678100794553757,-0.10478948801755905,-0.10995644330978394,-0.11467636376619339,-0.11601367592811584,-0.11618784070014954,-0.1190977394580841,-0.12370278686285019,-0.12830719351768494,-0.13074783980846405,-0.13177424669265747,-0.1344684362411499,-0.1349247395992279,-0.13473112881183624,-0.136604443192482,-0.1363467276096344,-0.13862985372543335,-0.13733826577663422,-0.13130563497543335,-0.12908296287059784,-0.1263280212879181,-0.1280852109193802,-0.12647725641727448,-0.12681682407855988,-0.12617160379886627,-0.12751910090446472,-0.13002866506576538,-0.1343390941619873,-0.13463106751441956,-0.1365780085325241,-0.13509364426136017,-0.13210108876228333,-0.13643144071102142,-0.1387593150138855,-0.14186136424541473,-0.14246666431427002,-0.13850903511047363,-0.1371947079896927,-0.13637204468250275,-0.1368890255689621,-0.1378847360610962,-0.13791710138320923,-0.13640230894088745,-0.1352778822183609,-0.13381485641002655,-0.13435567915439606,-0.13078586757183075,-0.12937617301940918,-0.12008869647979736
-0.010427221655845642,-0.014811729080975056,-0.018305553123354912,-0.020953431725502014,-0.02171761356294155,-0.021628307178616524,-0.022095978260040283,-0.023405686020851135,-0.02530590072274208,-0.02629820816218853,-0.02738434262573719,-0.02761201001703739,-0.027466362342238426,-0.028035225346684456,-0.029240764677524567,-0.030295642092823982,-0.03077775612473488,-0.03108966536819935,-0.031698621809482574,-0.031802963465452194,-0.03169003501534462,-0.032256532460451126,-0.03213007375597954,-0.03276674076914787,-0.03236286714673042,-0.03093952126801014,-0.03038337640464306,-0.029779260978102684,-0.030238879844546318,-0.029866065829992294,-0.029933715239167213,-0.02985754981637001,-0.03014862723648548,-0.030669301748275757,-0.03186798840761185,-0.03198292851448059,-0.03252914175391197,-0.03205622360110283,-0.031219804659485817,-0.03229190409183502,-0.032938119024038315,-0.03370252251625061,-0.03408660367131233,-0.03318006172776222,-0.03283163532614708,-0.03268848732113838,-0.032726310193538666,-0.03287310153245926,-0.03282216936349869,-0.03246116265654564,-0.03222574293613434,-0.03191719576716423,-0.03202309459447861,-0.03092186711728573,-0.030585965141654015,-0.028416886925697327
-0.026122692972421646,-0.0609973706305027,-0.09761299192905426,-0.12084373086690903,-0.12813399732112885,-0.1290559470653534,-0.1306920200586319,-0.13697950541973114,-0.14847594499588013,-0.15581940114498138,-0.16269224882125854,-0.16485004127025604,-0.16452980041503906,-0.16828137636184692,-0.17485155165195465,-0.18143442273139954,-0.18510019779205322,-0.18681780993938446,-0.19062671065330505,-0.1912025809288025,-0.1907578706741333,-0.19354340434074402,-0.19307835400104523,-0.1967819780111313,-0.19469399750232697,-0.18622177839279175,-0.1829073578119278,-0.1789199560880661,-0.1813213974237442,-0.17914827167987823,-0.1798272430896759,-0.17913919687271118,-0.18085332214832306,-0.18443305790424347,-0.19103799760341644,-0.19174261391162872,-0.19483107328414917,-0.19245688617229462,-0.18775595724582672,-0.19393469393253326,-0.19748826324939728,-0.2019689828157425,-0.20346972346305847,-0.19794878363609314,-0.19592517614364624,-0.19488166272640228,-0.1953366994857788,-0.1964111626148224,-0.196309894323349,-0.19414064288139343,-0.19262798130512238,-0.19076967239379883,-0.19144271314144135,-0.18583984673023224,-0.18392737209796906,-0.17067772150039673
-0.004798480309545994,-0.0030944328755140305,-0.00024997888249345124,0.0011775735765695572,0.0017262737965211272,0.002092720940709114,0.0019902826752513647,0.001768461661413312,0.001971770077943802,0.0024046923499554396,0.002552101155743003,0.0027130781672894955,0.002938025165349245,0.0031606678385287523,0.0031601320952177048,0.0033251214772462845,0.0035170840565115213,0.0034695137292146683,0.0035911693703383207,0.00360324839130044,0.003693710546940565,0.0035933121107518673,0.003665124997496605,0.003631907980889082,0.0036979643628001213,0.0035725110210478306,0.003551842411980033,0.0034341628197580576,0.0034276493825018406,0.0033850669860839844,0.0034383023157715797,0.0033361639361828566,0.003385318210348487,0.00354640930891037,0.003480298677459359,0.0034410362131893635,0.0033986035268753767,0.003486474510282278,0.003528943983837962,0.0035832941066473722,0.0035458256024867296,0.003588840365409851,0.0033592930994927883,0.0032178109977394342,0.0032182701397687197,0.0031569988932460546,0.003256220603361726,0.003378461115062237,0.0034378047566860914,0.0034020026214420795,0.0033415304496884346,0.0032771348487585783,0.003316855989396572,0.003500730497762561,0.003494726261124015,0.0031966862734407187
-0.0219104066491127,-0.05034702643752098,-0.08045303076505661,-0.09954017400741577,-0.1055416688323021,-0.10643282532691956,-0.10782235860824585,-0.11291112005710602,-0.12237636744976044,-0.1285221427679062,-0.13416148722171783,-0.13592982292175293,-0.1358368843793869,-0.1390480101108551,-0.14444619417190552,-0.14987823367118835,-0.15290233492851257,-0.1542554497718811,-0.15742576122283936,-0.15791349112987518,-0.15761293470859528,-0.1598522961139679,-0.15950503945350647,-0.1624618023633957,-0.1608017235994339,-0.1538165658712387,-0.1511283665895462,-0.14784790575504303,-0.1498345583677292,-0.14802765846252441,-0.1485777050256729,-0.1479482352733612,-0.14938309788703918,-0.15236502885818481,-0.15770909190177917,-0.15822464227676392,-0.1606927216053009,-0.15880316495895386,-0.15500755608081818,-0.1600935459136963,-0.1629706174135208,-0.16664449870586395,-0.1677253246307373,-0.1631421595811844,-0.16150450706481934,-0.16062100231647491,-0.16106249392032623,-0.1620306372642517,-0.16197368502616882,-0.1601915955543518,-0.15892630815505981,-0.15735279023647308,-0.15793336927890778,-0.1534515917301178,-0.15187712013721466,-0.1409226655960083
-0.006641308777034283,-0.02223861590027809,-0.039296649396419525,-0.0498625785112381,-0.05327083170413971,-0.05388234928250313,-0.054446104913949966,-0.05687089264392853,-0.06169876456260681,-0.06497599184513092,-0.06789803504943848,-0.06891341507434845,-0.0688721314072609,-0.07049839198589325,-0.07318246364593506,-0.07596331834793091,-0.07761116325855255,-0.07831382006406784,-0.07995064556598663,-0.0801839530467987,-0.08005215227603912,-0.08114392310380936,-0.0809740498661995,-0.08254189789295197,-0.08168495446443558,-0.07817499339580536,-0.07680751383304596,-0.07509446889162064,-0.07604051381349564,-0.0751594826579094,-0.07551203668117523,-0.07520349323749542,-0.07585851848125458,-0.07742725312709808,-0.08020246773958206,-0.08052603900432587,-0.08181438595056534,-0.08081899583339691,-0.07881195098161697,-0.0813794732093811,-0.08286828547716141,-0.08473357558250427,-0.08534359931945801,-0.08304443955421448,-0.08218630403280258,-0.08176375925540924,-0.08193966001272202,-0.08236709982156754,-0.08230211585760117,-0.0814126580953598,-0.08079037815332413,-0.08004240691661835,-0.08033279329538345,-0.07801434397697449,-0.07724999636411667,-0.07164090126752853
0.005661431699991226,0.008758556097745895,0.013642959296703339,0.01652059704065323,0.01730331964790821,0.017851553857326508,0.018200905993580818,0.018686028197407722,0.020160004496574402,0.021435027942061424,0.02222543954849243,0.022387690842151642,0.023077458143234253,0.024096442386507988,0.02485210821032524,0.02578004077076912,0.0261974036693573,0.02611561305820942,0.026693105697631836,0.026839105412364006,0.027004282921552658,0.027120530605316162,0.027239225804805756,0.027189837768673897,0.027247611433267593,0.026003334671258926,0.025713935494422913,0.02521566115319729,0.02562517672777176,0.02519194781780243,0.02511431835591793,0.024713272228837013,0.025249924510717392,0.02581089548766613,0.02597510814666748,0.025697011500597,0.025697454810142517,0.025833560153841972,0.025850782170891762,0.026590630412101746,0.02670031413435936,0.027204526588320732,0.026455070823431015,0.025513984262943268,0.025439158082008362,0.02509685605764389,0.025573870167136192,0.026216767728328705,0.02646668255329132,0.026146426796913147,0.025788258761167526,0.0252529289573431,0.02545596845448017,0.025606440380215645,0.025268251076340675,0.02347402088344097
-0.0057158274576067924,-0.00025931396521627903,0.005234483163803816,0.008485727943480015,0.009768044576048851,0.009991036728024483,0.009907945990562439,0.010283387266099453,0.011294273659586906,0.012084443122148514,0.01277841441333294,0.013218401931226254,0.01292883139103651,0.013053947128355503,0.013559289276599884,0.01413758285343647,0.01466473937034607,0.014950191602110863,0.01529217604547739,0.015289099887013435,0.015211941674351692,0.01544511690735817,0.015384022146463394,0.015973901376128197,0.015683162957429886,0.015103918500244617,0.014757397584617138,0.014346383512020111,0.01442810706794262,0.014345595613121986,0.014590184204280376,0.01464725099503994,0.014583741314709187,0.014953026548027992,0.015805279836058617,0.016058266162872314,0.016495920717716217,0.016149146482348442,0.01542360894382,0.015942029654979706,0.016382457688450813,0.01678040251135826,0.01727566123008728,0.016890959814190865,0.01662471517920494,0.016625870019197464,0.016488367691636086,0.016361884772777557,0.01624433882534504,0.016081536188721657,0.016023321077227592,0.01603691838681698,0.016042113304138184,0.015285245142877102,0.015236126258969307,0.01404526922851801
