-0.0026731896214187145,-0.00031434939592145383,0.0020454442128539085,0.003528529079630971,0.004173166584223509,0.004370155744254589,0.0043806834146380424,0.004770199302583933,0.005373877938836813,0.005764667876064777,0.006209847051650286,0.006409290712326765,0.006642017513513565,0.006893248297274113,0.007224346045404673,0.007496147882193327,0.0076093245297670364,0.007672481704503298,0.007781315594911575,0.007859163917601109,0.00776867987588048,0.007808989845216274,0.007941762916743755,0.008090912364423275,0.00799847487360239,0.007696927059441805,0.00761545542627573,0.007522562053054571,0.0074728853069245815,0.007580889388918877,0.007773933932185173,0.007853711023926735,0.007906145416200161,0.008194348774850368,0.00843326561152935,0.00846815761178732,0.00880391988903284,0.008779367431998253,0.00864744745194912,0.008895047940313816,0.009145736694335938,0.009486046619713306,0.009499848820269108,0.009352659806609154,0.009276432916522026,0.009021073579788208,0.00906442105770111,0.009163109585642815,0.009079109877347946,0.008922702632844448,0.008776831440627575,0.008745849132537842,0.00852859579026699,0.008359712548553944,0.008141138590872288,0.007845924235880375
0.01467197760939598,0.03502466157078743,0.05850525572896004,0.07256293296813965,0.07669706642627716,0.07678916305303574,0.07559479773044586,0.07848253846168518,0.08578447252511978,0.09007897228002548,0.09488465636968613,0.09578133374452591,0.0964655727148056,0.0986282080411911,0.10274636745452881,0.10727204382419586,0.10887660831212997,0.11020983010530472,0.11113453656435013,0.11226103454828262,0.11195885390043259,0.1127963662147522,0.11390319466590881,0.11547784507274628,0.11419222503900528,0.11048121750354767,0.11025122553110123,0.10887183994054794,0.10855025798082352,0.10867632925510406,0.10967884957790375,0.1090405061841011,0.10905848443508148,0.11304587870836258,0.11569821089506149,0.11589715629816055,0.11818324029445648,0.11751244962215424,0.1170930340886116,0.12002841383218765,0.12093018740415573,0.12312556803226471,0.12167610973119736,0.11854105442762375,0.11806357651948929,0.11590307205915451,0.11676245182752609,0.11842198669910431,0.11856571584939957,0.1188093051314354,0.1174764633178711,0.11768951267004013,0.1170819103717804,0.1153375580906868,0.11360776424407959,0.11037302017211914
0.012271574698388577,0.04333656653761864,0.07824961096048355,0.0986827164888382,0.10484161972999573,0.10503865778446198,0.10325032472610474,0.10729385167360306,0.11750038713216782,0.12362897396087646,0.13042014837265015,0.13178622722625732,0.13285022974014282,0.13588006794452667,0.14159563183784485,0.1478504240512848,0.15013130009174347,0.1519767791032791,0.15326973795890808,0.1548134982585907,0.15431053936481476,0.15548688173294067,0.1570751667022705,0.15929609537124634,0.1575501263141632,0.1523970663547516,0.15200500190258026,0.15004481375217438,0.14952333271503448,0.14979296922683716,0.15127329528331757,0.15044759213924408,0.15047812461853027,0.15606848895549774,0.15976528823375702,0.16011419892311096,0.16343840956687927,0.16254045069217682,0.1618751436471939,0.16596168279647827,0.16730737686157227,0.17045992612838745,0.16853885352611542,0.16427770256996155,0.16357238590717316,0.16051875054836273,0.16165436804294586,0.1639571189880371,0.16411824524402618,0.1643768548965454,0.16249312460422516,0.16277776658535004,0.16180366277694702,0.1593303680419922,0.15684327483177185,0.1523228883743286
0.0034600149374455214,0.029403436928987503,0.05796829238533974,0.07406231015920639,0.07884225994348526,0.07875387370586395,0.07711505889892578,0.08004099130630493,0.08779054880142212,0.09249743819236755,0.09764398634433746,0.09864719212055206,0.09936220943927765,0.10159989446401596,0.10587009787559509,0.11061308532953262,0.11239689588546753,0.11377672851085663,0.11467743664979935,0.11581960320472717,0.11541154980659485,0.1163569986820221,0.11757895350456238,0.11922361701726913,0.11795198172330856,0.11405038833618164,0.11371223628520966,0.11215145885944366,0.11170992255210876,0.11190866678953171,0.11298507452011108,0.1122790202498436,0.11226135492324829,0.11661134660243988,0.11938545852899551,0.11974844336509705,0.12228384613990784,0.12163114547729492,0.12112250924110413,0.12419018894433975,0.12512964010238647,0.12746527791023254,0.12598927319049835,0.12279541045427322,0.12221650034189224,0.11991583555936813,0.12072331458330154,0.12248924374580383,0.12266336381435394,0.12292797863483429,0.12148477882146835,0.12172122299671173,0.12097874283790588,0.11909237504005432,0.1172042116522789,0.11382080614566803
0.011039875447750092,0.03205931559205055,0.05595467984676361,0.07012419402599335,0.0743819922208786,0.0745362937450409,0.07334646582603455,0.07621891796588898,0.08341658115386963,0.08769896626472473,0.0924670398235321,0.0934033989906311,0.09414990246295929,0.0962957814335823,0.10033874958753586,0.1047561913728714,0.10634790360927582,0.10764950513839722,0.10856953263282776,0.1096656396985054,0.1093306913971901,0.11015267670154572,0.1112680435180664,0.11283156275749207,0.11158280074596405,0.10793929547071457,0.10767731070518494,0.10631188750267029,0.10596631467342377,0.10614017397165298,0.1071758046746254,0.10659285634756088,0.10661888122558594,0.11054365336894989,0.11315780133008957,0.11337988078594208,0.11570089310407639,0.11505793780088425,0.11459550261497498,0.11748839169740677,0.11844168603420258,0.12066269665956497,0.11929574608802795,0.11626749485731125,0.11577924340963364,0.11362748593091965,0.11444747447967529,0.11607208102941513,0.11618418991565704,0.11636637151241302,0.11504091322422028,0.11523950099945068,0.1145707368850708,0.11283646523952484,0.11108791828155518,0.1078944280743599
0.0037276968359947205,0.007748339790850878,0.012638223357498646,0.015346843749284744,0.015970703214406967,0.015688929706811905,0.015286938287317753,0.01572125032544136,0.01715768873691559,0.017940089106559753,0.01880527101457119,0.01885383576154709,0.01882009580731392,0.019186530262231827,0.019951898604631424,0.020875712856650352,0.021206948906183243,0.02144644781947136,0.021541673690080643,0.021754365414381027,0.021729623898863792,0.021942585706710815,0.02215103805065155,0.02239428088068962,0.02215418592095375,0.021402418613433838,0.021362029016017914,0.021046236157417297,0.020998410880565643,0.020946023985743523,0.021035857498645782,0.020785320550203323,0.02074798010289669,0.02163001522421837,0.022129297256469727,0.02221636101603508,0.02258763089776039,0.022457992658019066,0.022422146052122116,0.022980941459536552,0.023031461983919144,0.023356910794973373,0.022983821108937263,0.022324590012431145,0.022206664085388184,0.021814854815602303,0.021980052813887596,0.022334814071655273,0.02243666909635067,0.022594429552555084,0.02232678420841694,0.022391879931092262,0.02234833687543869,0.022026192396879196,0.02173135057091713,0.021142704412341118
0.00044610415352508426,0.027557704597711563,0.05727797746658325,0.07305093109607697,0.0773259848356247,0.0766158327460289,0.07445468753576279,0.07679366320371628,0.08418761193752289,0.08872766047716141,0.09356226772069931,0.09429691731929779,0.0945809856057167,0.09650937467813492,0.10049858689308167,0.1051761656999588,0.1069946363568306,0.10836172103881836,0.10906170308589935,0.11013077199459076,0.10979657620191574,0.11082004755735397,0.11194418370723724,0.11343308538198471,0.11227987706661224,0.1085733100771904,0.10828495025634766,0.10665467381477356,0.10619068890810013,0.1062266156077385,0.10702008754014969,0.10602878779172897,0.10586856305599213,0.1102403849363327,0.11280471831560135,0.1132671982049942,0.11548026651144028,0.11485183984041214,0.114510677754879,0.11738301068544388,0.11789270490407944,0.11979179829359055,0.11815779656171799,0.11500290036201477,0.11444785445928574,0.11240054666996002,0.11312972009181976,0.11490213871002197,0.1152915209531784,0.11591554433107376,0.1145780012011528,0.11491193622350693,0.11445600539445877,0.11267853528261185,0.11098791658878326,0.10786990821361542
-0.005386206321418285,-0.021196186542510986,-0.03912173956632614,-0.05133955553174019,-0.05603710189461708,-0.057692836970090866,-0.05772805213928223,-0.06100759655237198,-0.06707392632961273,-0.07088013738393784,-0.07524773478507996,-0.0766826644539833,-0.07828293740749359,-0.08048352599143982,-0.08406536281108856,-0.08746686577796936,-0.08866947889328003,-0.08974660933017731,-0.09092977643013,-0.09187192469835281,-0.09136831760406494,-0.0918101966381073,-0.09285928308963776,-0.09445126354694366,-0.09332725405693054,-0.09031964838504791,-0.08998044580221176,-0.08908103406429291,-0.08873996138572693,-0.08932734280824661,-0.09080234915018082,-0.09103867411613464,-0.09131903201341629,-0.09416916221380234,-0.0965118259191513,-0.09650465101003647,-0.098999984562397,-0.09849279373884201,-0.0977695882320404,-0.10030964016914368,-0.10197117179632187,-0.10457207262516022,-0.10399321466684341,-0.1017724871635437,-0.10138615220785141,-0.09928548336029053,-0.09998511523008347,-0.10117588192224503,-0.10079160332679749,-0.10015788674354553,-0.09898631274700165,-0.09895886480808258,-0.09780369699001312,-0.09623909741640091,-0.09446628391742706,-0.091522715985775
-0.021722357720136642,-0.026592617854475975,-0.033624302595853806,-0.04048047214746475,-0.04325878992676735,-0.044741030782461166,-0.045407891273498535,-0.04805098474025726,-0.052362240850925446,-0.05479174479842186,-0.05781550705432892,-0.058779146522283554,-0.05997520312666893,-0.06167197600007057,-0.06436470150947571,-0.06682781875133514,-0.06752054393291473,-0.06829022616147995,-0.06923951953649521,-0.0699881762266159,-0.0697534903883934,-0.06996869295835495,-0.0706540048122406,-0.07180537283420563,-0.07086522877216339,-0.0686447024345398,-0.06852967292070389,-0.06805211305618286,-0.06798574328422546,-0.06832674145698547,-0.06938210129737854,-0.06964162737131119,-0.06993793696165085,-0.07177124172449112,-0.07351749390363693,-0.0732862576842308,-0.07494783401489258,-0.07451247423887253,-0.07406635582447052,-0.07593275606632233,-0.0771985650062561,-0.07910382747650146,-0.07863310724496841,-0.07688035815954208,-0.0766877830028534,-0.07515750825405121,-0.07581465691328049,-0.0766284391283989,-0.07627981156110764,-0.07573799788951874,-0.07491964101791382,-0.0748494416475296,-0.07410389184951782,-0.07303938269615173,-0.07185561954975128,-0.06968338042497635
-0.015373197384178638,-0.026319431141018867,-0.03942691907286644,-0.04978988319635391,-0.05395132675766945,-0.05578809976577759,-0.05631133168935776,-0.059702809900045395,-0.06538949906826019,-0.06877686083316803,-0.07284721732139587,-0.07422477006912231,-0.07584168016910553,-0.07804156839847565,-0.08149855583906174,-0.0846676453948021,-0.08566153794527054,-0.08663500100374222,-0.08782372623682022,-0.0887557864189148,-0.0883321464061737,-0.08866334706544876,-0.0896187499165535,-0.09112527221441269,-0.08998113870620728,-0.08709332346916199,-0.08683212101459503,-0.08610901981592178,-0.08590812981128693,-0.08645226806402206,-0.08789491653442383,-0.08824928104877472,-0.0886169895529747,-0.09114933013916016,-0.09341732412576675,-0.09326805174350739,-0.09561553597450256,-0.09510955214500427,-0.0944470465183258,-0.09685507416725159,-0.0985523983836174,-0.10111797600984573,-0.10059431940317154,-0.09844426065683365,-0.0981091856956482,-0.09605836123228073,-0.09681321680545807,-0.0978802815079689,-0.09741299599409103,-0.0966540277004242,-0.0955360159277916,-0.09543894976377487,-0.09430838376283646,-0.0928574949502945,-0.09123619645833969,-0.08840819448232651
-0.02405497431755066,-0.05370169132947922,-0.08884953707456589,-0.11398506164550781,-0.12355497479438782,-0.1268576830625534,-0.12716825306415558,-0.13439704477787018,-0.14748772978782654,-0.15538476407527924,-0.16462792456150055,-0.1675342619419098,-0.17082780599594116,-0.17564135789871216,-0.18338224291801453,-0.19072885811328888,-0.19318945705890656,-0.19539104402065277,-0.19785267114639282,-0.1999143809080124,-0.19892892241477966,-0.19988226890563965,-0.20210836827754974,-0.20541656017303467,-0.2029190957546234,-0.19629491865634918,-0.19560830295085907,-0.19371551275253296,-0.19314353168010712,-0.19427353143692017,-0.19733655452728271,-0.19778233766555786,-0.198443204164505,-0.2046481817960739,-0.2097468078136444,-0.20968589186668396,-0.21497836709022522,-0.21387237310409546,-0.21239221096038818,-0.21786582469940186,-0.22141875326633453,-0.22702191770076752,-0.22566008567810059,-0.22074352204799652,-0.21986506879329681,-0.21526584029197693,-0.21687109768390656,-0.2194279581308365,-0.21859215199947357,-0.21718336641788483,-0.21459496021270752,-0.21447496116161346,-0.21200774610042572,-0.20868214964866638,-0.20497466623783112,-0.19863271713256836
0.02890857309103012,0.09104470908641815,0.16133083403110504,0.20216812193393707,0.21417883038520813,0.21428926289081573,0.21043962240219116,0.2182636708021164,0.23884445428848267,0.2512044906616211,0.26480501890182495,0.2673739790916443,0.26926296949386597,0.27522432804107666,0.2867469787597656,0.29951825737953186,0.3041941821575165,0.30802643299102783,0.3105986416339874,0.31372585892677307,0.31281256675720215,0.31523796916007996,0.3183928430080414,0.3228611350059509,0.31933826208114624,0.3089808225631714,0.30827534198760986,0.3042762577533722,0.30322080850601196,0.30362194776535034,0.3064310550689697,0.3045429587364197,0.3044920861721039,0.3158040940761566,0.3232056200504303,0.32389190793037415,0.33034417033195496,0.328476220369339,0.3272266089916229,0.3355008661746979,0.33793702721595764,0.3440096974372864,0.3399435877799988,0.3312002122402191,0.32985663414001465,0.32386788725852966,0.32617881894111633,0.33090269565582275,0.3314043879508972,0.3322506546974182,0.3285368084907532,0.3292199671268463,0.3275534212589264,0.3226119875907898,0.3176422715187073,0.30857864022254944
-0.023438895121216774,-0.038316186517477036,-0.056609466671943665,-0.07138713449239731,-0.07737499475479126,-0.08008676767349243,-0.08092107623815536,-0.0858246237039566,-0.09400111436843872,-0.098863385617733,-0.1047082394361496,-0.10668909549713135,-0.10905805230140686,-0.11223573982715607,-0.11721447855234146,-0.12175720930099487,-0.12317989766597748,-0.12458345293998718,-0.12631818652153015,-0.1276596188545227,-0.12705311179161072,-0.1275177299976349,-0.12890009582042694,-0.13107754290103912,-0.12941965460777283,-0.12527231872081757,-0.12489397823810577,-0.12387324124574661,-0.12358823418617249,-0.12437917292118073,-0.1264716386795044,-0.12700589001178741,-0.1275370568037033,-0.13114942610263824,-0.13441529870033264,-0.1341821253299713,-0.13756102323532104,-0.1368279755115509,-0.13585107028484344,-0.13933734595775604,-0.14182573556900024,-0.14554117619991302,-0.1448116898536682,-0.14172741770744324,-0.14125370979309082,-0.1383025348186493,-0.13939638435840607,-0.14093013107776642,-0.14024202525615692,-0.13912248611450195,-0.13751840591430664,-0.13737541437149048,-0.13574081659317017,-0.13366056978702545,-0.13129976391792297,-0.12722064554691315
0.06155109405517578,0.11021900177001953,0.1668943166732788,0.20364101231098175,0.21506071090698242,0.2168736308813095,0.2150438278913498,0.22391073405742645,0.24426323175430298,0.2560754716396332,0.269592821598053,0.2724542021751404,0.2750735282897949,0.28146445751190186,0.29329684376716614,0.30585306882858276,0.31008145213127136,0.3139372766017914,0.3170045018196106,0.32028234004974365,0.31951427459716797,0.3215351104736328,0.3245936632156372,0.3292721211910248,0.325458288192749,0.31512510776519775,0.31464794278144836,0.31119221448898315,0.31046295166015625,0.31099092960357666,0.31416958570480347,0.31295332312583923,0.3132566809654236,0.3236640393733978,0.33123376965522766,0.33128488063812256,0.33772921562194824,0.335721880197525,0.33439353108406067,0.3427891135215759,0.3458680510520935,0.3523932695388794,0.34859755635261536,0.33977851271629333,0.33869245648384094,0.3325729966163635,0.33519211411476135,0.33969131112098694,0.3397565484046936,0.33998993039131165,0.3363635540008545,0.33684906363487244,0.33506348729133606,0.33021238446235657,0.3252379894256592,0.3159506022930145
0.030636373907327652,0.08249933272600174,0.14134849607944489,0.17646068334579468,0.1870342195034027,0.1876222938299179,0.1847619265317917,0.1919708102941513,0.20996977388858795,0.22070865333080292,0.23267069458961487,0.2350706160068512,0.2369830161333084,0.2423568069934845,0.2525360584259033,0.26363810896873474,0.267617404460907,0.2709503769874573,0.2733326256275177,0.2761041224002838,0.27529212832450867,0.2773103415966034,0.2800687849521637,0.2840452194213867,0.2808941900730133,0.27180761098861694,0.27121007442474365,0.26783639192581177,0.26697710156440735,0.2674131393432617,0.27002769708633423,0.2686030864715576,0.2686762809753418,0.2783873975276947,0.28493377566337585,0.28540223836898804,0.2911549210548401,0.2895074486732483,0.2883714735507965,0.29563581943511963,0.29800885915756226,0.30353689193725586,0.30009955167770386,0.29246896505355835,0.2913212478160858,0.285978764295578,0.28806376457214355,0.29212746024131775,0.29240694642066956,0.2928985059261322,0.2896316349506378,0.29014852643013,0.2885516583919525,0.28421640396118164,0.2798488438129425,0.271829754114151
-0.006133448798209429,0.003730845171958208,0.014000223949551582,0.019031010568141937,0.02042963169515133,0.02013159729540348,0.0193152017891407,0.019860705360770226,0.021947020664811134,0.023312434554100037,0.024681605398654938,0.0249086394906044,0.024982457980513573,0.025481775403022766,0.0265504103153944,0.027843603864312172,0.0284153800457716,0.02880140021443367,0.028964178636670113,0.02923694998025894,0.029105518013238907,0.029426777735352516,0.02977302111685276,0.030185816809535027,0.02991170436143875,0.028900764882564545,0.028771596029400826,0.02825985848903656,0.02806677855551243,0.02810663729906082,0.028326518833637238,0.02801857702434063,0.027939116582274437,0.029219215735793114,0.029912114143371582,0.030118584632873535,0.030776496976614,0.030621353536844254,0.030470507219433784,0.03127884119749069,0.03140758350491524,0.03192218765616417,0.03149247169494629,0.030671099200844765,0.030491234734654427,0.02993505261838436,0.03008304350078106,0.030596261844038963,0.030732357874512672,0.030939988791942596,0.0305633582174778,0.03067970834672451,0.030529778450727463,0.030017103999853134,0.029484109953045845,0.028633616864681244
0.010668775998055935,0.019765250384807587,0.030431214720010757,0.037696197628974915,0.040161583572626114,0.040738072246313095,0.040588513016700745,0.042525820434093475,0.04649733006954193,0.04879138246178627,0.051469117403030396,0.05213676393032074,0.05283329635858536,0.05417688563466072,0.05649212375283241,0.05883738026022911,0.059615299105644226,0.060308363288640976,0.06094833090901375,0.06158081442117691,0.06137675791978836,0.06173059716820717,0.0623638890683651,0.06329170614480972,0.06254002451896667,0.06051088497042656,0.06036555767059326,0.0597342923283577,0.05959607660770416,0.05978807806968689,0.06052294373512268,0.06043384224176407,0.060559291392564774,0.06253775209188461,0.0640479326248169,0.06405209749937057,0.06545380502939224,0.06508886069059372,0.06474801152944565,0.06639180332422256,0.0671922117471695,0.06864763796329498,0.0680384710431099,0.06641232967376709,0.06616353243589401,0.06487470865249634,0.0653795599937439,0.06621187180280685,0.06611088663339615,0.06594939529895782,0.06519843637943268,0.06523026525974274,0.06470667570829391,0.06374041736125946,0.06271106749773026,0.0608595572412014
-0.006938866805285215,-0.004594334866851568,-0.0023408960551023483,-0.0024967018980532885,-0.003053421387448907,-0.00398735236376524,-0.00473818089812994,-0.005494982004165649,-0.005948330275714397,-0.006188600789755583,-0.00662810867652297,-0.006988278590142727,-0.007551589515060186,-0.007944377139210701,-0.008360094390809536,-0.008503265678882599,-0.008457965217530727,-0.008539213798940182,-0.008857292123138905,-0.008974709548056126,-0.00890427827835083,-0.008780536241829395,-0.00887552835047245,-0.00912587158381939,-0.008945342153310776,-0.008711608126759529,-0.008701128885149956,-0.008818858303129673,-0.00885547511279583,-0.009052717126905918,-0.009424660354852676,-0.009797990322113037,-0.009976542554795742,-0.009889346547424793,-0.01016332395374775,-0.00996730662882328,-0.010326206684112549,-0.010264521464705467,-0.010098353028297424,-0.01036115176975727,-0.010883991606533527,-0.011409832164645195,-0.011580116115510464,-0.011469163931906223,-0.011496646329760551,-0.011205635964870453,-0.011337599717080593,-0.011334509588778019,-0.011068427003920078,-0.010651614516973495,-0.010553190484642982,-0.010447234846651554,-0.010153214447200298,-0.010014738887548447,-0.009789993055164814,-0.009424814954400063
-0.026337869465351105,-0.04341883584856987,-0.0641283392906189,-0.07940570265054703,-0.0849684327840805,-0.08689730614423752,-0.08709823340177536,-0.09163248538970947,-0.10015565901994705,-0.10514705628156662,-0.11104342341423035,-0.11272037774324417,-0.1145932525396347,-0.11764223128557205,-0.12273573130369186,-0.1276981383562088,-0.12928874790668488,-0.13080883026123047,-0.13238708674907684,-0.13377819955348969,-0.1332896649837494,-0.13392695784568787,-0.1352946162223816,-0.13742342591285706,-0.13574260473251343,-0.1314043402671814,-0.13110072910785675,-0.12988027930259705,-0.12959612905979156,-0.13015216588974,-0.1319609433412552,-0.13205857574939728,-0.13243615627288818,-0.13645817339420319,-0.13976676762104034,-0.13962793350219727,-0.1427886188030243,-0.14199021458625793,-0.14117905497550964,-0.14476314187049866,-0.14679913222789764,-0.1501847207546234,-0.14906033873558044,-0.14562620222568512,-0.14514903724193573,-0.14228574931621552,-0.14341816306114197,-0.14513668417930603,-0.14473582804203033,-0.14410272240638733,-0.14249153435230255,-0.1424875557422638,-0.14119578897953033,-0.1390882432460785,-0.13680042326450348,-0.132701113820076
-0.015475648455321789,-0.01400755625218153,-0.013554814271628857,-0.015776842832565308,-0.017179448157548904,-0.018583836033940315,-0.019584892317652702,-0.021202310919761658,-0.023048287257552147,-0.02404552698135376,-0.02543778531253338,-0.026093482971191406,-0.027039263397455215,-0.02798493206501007,-0.029272159561514854,-0.030209042131900787,-0.030380018055438995,-0.030705194920301437,-0.031330548226833344,-0.03169263154268265,-0.031557247042655945,-0.03150123730301857,-0.031817175447940826,-0.03243272751569748,-0.03194013237953186,-0.030983557924628258,-0.03093850612640381,-0.030910266563296318,-0.030936839058995247,-0.031232299283146858,-0.031935762614011765,-0.032389286905527115,-0.03266437351703644,-0.03316423296928406,-0.03400405868887901,-0.03372438624501228,-0.03460618853569031,-0.03439883515238762,-0.03408374264836311,-0.03496157005429268,-0.035900749266147614,-0.03704105317592621,-0.037054792046546936,-0.03636894375085831,-0.03633566200733185,-0.035551052540540695,-0.0359049029648304,-0.036167025566101074,-0.03578769788146019,-0.03519291430711746,-0.03483006730675697,-0.03470004349946976,-0.03417332097887993,-0.033699534833431244,-0.03308724984526634,-0.03201909363269806
-0.026152106001973152,-0.05173967033624649,-0.08250837028026581,-0.10539167374372482,-0.11429846286773682,-0.11766956001520157,-0.11828120052814484,-0.12518928945064545,-0.1373244971036911,-0.14460064470767975,-0.1531987339258194,-0.15597328543663025,-0.15919040143489838,-0.1637451946735382,-0.17098234593868256,-0.1777496635913849,-0.17997069656848907,-0.18200558423995972,-0.18437834084033966,-0.1863105148077011,-0.18539179861545563,-0.18621304631233215,-0.1882815957069397,-0.19139297306537628,-0.1890309602022171,-0.18288028240203857,-0.18225300312042236,-0.18057653307914734,-0.1800822913646698,-0.18117716908454895,-0.1841120421886444,-0.18466046452522278,-0.18533535301685333,-0.19096976518630981,-0.1957387626171112,-0.1955990195274353,-0.2005627155303955,-0.19952476024627686,-0.19811603426933289,-0.20322060585021973,-0.20667125284671783,-0.21199597418308258,-0.2108088582754135,-0.20626300573349,-0.2054685354232788,-0.20115044713020325,-0.20267902314662933,-0.20501478016376495,-0.20414650440216064,-0.2026953548192978,-0.2002895623445511,-0.20013445615768433,-0.19777165353298187,-0.19468796253204346,-0.19122207164764404,-0.1852860003709793
-0.01050054281949997,-0.0035705885384231806,0.003430810756981373,0.005451561883091927,0.005441468209028244,0.004279739689081907,0.003084389492869377,0.002475464018061757,0.0028692830819636583,0.0032024658285081387,0.003312779823318124,0.0030123961623758078,0.0024169713724404573,0.002192613435909152,0.002193392952904105,0.0025960332714021206,0.0028943149372935295,0.0029740070458501577,0.0026928952429443598,0.002679996658116579,0.002699835691601038,0.002975576091557741,0.0030165226198732853,0.0029196625109761953,0.0030024645384401083,0.0028285509906709194,0.0027867089956998825,0.002433815971016884,0.002307579852640629,0.0021059750579297543,0.001789567992091179,0.0012416694080457091,0.0010075647151097655,0.001657644985243678,0.0016513080336153507,0.001957881962880492,0.0018425204325467348,0.001844671438448131,0.001971177291125059,0.002023309236392379,0.0014924331335350871,0.0011277119629085064,0.000750903447624296,0.0005184917827136815,0.0004119480727240443,0.0004968786961399019,0.00041361869079992175,0.0006382701103575528,0.000994297442957759,0.001550690969452262,0.0014987967442721128,0.0016671956982463598,0.0019309244817122817,0.0018622097559273243,0.001888138591311872,0.0019269862677901983
-0.024358611553907394,-0.04535042122006416,-0.07065213471651077,-0.08930563926696777,-0.0963941290974617,-0.09898360073566437,-0.09935196489095688,-0.10489332675933838,-0.11492828279733658,-0.12091710418462753,-0.12796570360660553,-0.13014648854732513,-0.13263724744319916,-0.13632497191429138,-0.14230868220329285,-0.14799864590168,-0.14986497163772583,-0.1515980213880539,-0.15352389216423035,-0.15513329207897186,-0.1544380933046341,-0.15514829754829407,-0.15682452917099,-0.15937815606594086,-0.15742257237434387,-0.15234068036079407,-0.15187719464302063,-0.1504642218351364,-0.15006844699382782,-0.15088284015655518,-0.15319760143756866,-0.1535174697637558,-0.1540219783782959,-0.15871113538742065,-0.16262935101985931,-0.16250361502170563,-0.1664617359638214,-0.16557219624519348,-0.16447529196739197,-0.1687026023864746,-0.17138008773326874,-0.1756163090467453,-0.17450959980487823,-0.1706521362066269,-0.1700340360403061,-0.16655030846595764,-0.16783194243907928,-0.16980406641960144,-0.16918686032295227,-0.16817228496074677,-0.16622419655323029,-0.16615130007266998,-0.16436754167079926,-0.16184347867965698,-0.15902714431285858,-0.15415237843990326
-0.012655545957386494,-0.023697268217802048,-0.03668622300028801,-0.046241145581007004,-0.049882788211107254,-0.05129745230078697,-0.05150812119245529,-0.0543489009141922,-0.05950642004609108,-0.06261296570301056,-0.0662640929222107,-0.0674067959189415,-0.06870324164628983,-0.07059299200773239,-0.07369263470172882,-0.0766429528594017,-0.07760974764823914,-0.07853928953409195,-0.0795610323548317,-0.08039756119251251,-0.08004672825336456,-0.08039966970682144,-0.08125122636556625,-0.08259516954421997,-0.08158455044031143,-0.07898927479982376,-0.07877413928508759,-0.07805770635604858,-0.0778479278087616,-0.07827308028936386,-0.07947530597448349,-0.07964926958084106,-0.079906165599823,-0.08227617293596268,-0.08429065346717834,-0.08419705182313919,-0.08621286600828171,-0.0857417955994606,-0.08518899232149124,-0.08736716210842133,-0.08872777223587036,-0.09088750183582306,-0.0903112068772316,-0.08830956369638443,-0.08802314847707748,-0.08625460416078568,-0.08691989630460739,-0.08793501555919647,-0.08762357383966446,-0.08712941408157349,-0.0861511081457138,-0.08612760156393051,-0.08524490892887115,-0.08394426107406616,-0.08249937742948532,-0.07998393476009369
-0.009002653881907463,0.0012770546600222588,0.012182808481156826,0.01599440723657608,0.01621325872838497,0.014569731429219246,0.012886572629213333,0.012391453608870506,0.01365487277507782,0.014445534907281399,0.01504817046225071,0.01467530895024538,0.013867117464542389,0.013792777433991432,0.01421976089477539,0.015239991247653961,0.015765272080898285,0.015978993847966194,0.015664301812648773,0.015772929415106773,0.01579856313765049,0.016256513074040413,0.016399629414081573,0.016393441706895828,0.016353031620383263,0.015704430639743805,0.015651041641831398,0.015046156942844391,0.01489295531064272,0.014586381614208221,0.014220204204320908,0.013386957347393036,0.013087283819913864,0.014393655583262444,0.014664802700281143,0.015081608667969704,0.01512104645371437,0.015052055940032005,0.015246941708028316,0.015585990622639656,0.014915890991687775,0.014626440592110157,0.013917759992182255,0.01323507260531187,0.013032904826104641,0.012913363054394722,0.012918579392135143,0.013384244404733181,0.013884659856557846,0.014668191783130169,0.01444893330335617,0.014682787470519543,0.014999091625213623,0.014741615392267704,0.014676622115075588,0.014408663846552372
-0.010535379871726036,-0.003335115034133196,0.0038896810729056597,0.0071826814673841,0.008212166838347912,0.00802628230303526,0.007440961431711912,0.0076763504184782505,0.008742262609302998,0.009545824490487576,0.010276895016431808,0.010462330654263496,0.010559922084212303,0.010801932774484158,0.011289414018392563,0.011883219704031944,0.012222628109157085,0.01239281240850687,0.012452013790607452,0.012556010857224464,0.012420326471328735,0.01260649599134922,0.012825488112866879,0.013033056631684303,0.012946858070790768,0.012460729107260704,0.012318933382630348,0.012012419290840626,0.01184422429651022,0.011929349042475224,0.012083823792636395,0.011951720342040062,0.011898443102836609,0.012599911540746689,0.01293354481458664,0.013126599602401257,0.013562480919063091,0.013521799817681313,0.013363944366574287,0.01376978401094675,0.013894148170948029,0.014209111221134663,0.014072149060666561,0.013765014708042145,0.013626459054648876,0.013322231359779835,0.013331680558621883,0.013590807095170021,0.013644207268953323,0.01369989849627018,0.013485542498528957,0.013540197163820267,0.013363173231482506,0.013079187832772732,0.0127334576100111,0.01231459528207779
