-0.0021126121282577515,0.0008723025093786418,0.0029689359944313765,0.004203660413622856,0.004728797357529402,0.004754381719976664,0.004648847971111536,0.004867708310484886,0.005500287748873234,0.005945461802184582,0.006221907213330269,0.006305322051048279,0.006421303376555443,0.00668467627838254,0.007000902201980352,0.00738731911405921,0.007443911395967007,0.007624449208378792,0.00766035495325923,0.007755485363304615,0.007645297795534134,0.007732063066214323,0.007795955054461956,0.00798032246530056,0.007985998876392841,0.007808778900653124,0.007722075097262859,0.0076145571656525135,0.0075040399096906185,0.007764885667711496,0.0079659940674901,0.008008647710084915,0.008025161921977997,0.008042669855058193,0.008379160426557064,0.008488810621201992,0.008732170797884464,0.008690668269991875,0.00838836282491684,0.008517768234014511,0.008766439743340015,0.008900167420506477,0.008828670717775822,0.008644891902804375,0.008625684306025505,0.008476858027279377,0.008518194779753685,0.008476963266730309,0.008551155216991901,0.008560878224670887,0.00852977391332388,0.008598247542977333,0.008473413996398449,0.008190914057195187,0.007987218908965588,0.0077674719505012035
0.013513866811990738,0.03368868678808212,0.0580361969769001,0.07054955512285233,0.07586425542831421,0.0756545141339302,0.07497796416282654,0.07807862758636475,0.08521004766225815,0.09000954777002335,0.09424347430467606,0.0947127491235733,0.09546852856874466,0.09782644361257553,0.10200659930706024,0.1066175103187561,0.10823269933462143,0.10975506901741028,0.11009219288825989,0.1117272600531578,0.1108027771115303,0.11168400943279266,0.11287640780210495,0.11390037834644318,0.11298301070928574,0.10964983701705933,0.10917949676513672,0.10766147077083588,0.10696844756603241,0.10775288939476013,0.1092776283621788,0.10831066966056824,0.10886996984481812,0.11194191873073578,0.11496216803789139,0.1156238242983818,0.1176285594701767,0.11651332676410675,0.11576368659734726,0.11876583844423294,0.12056849896907806,0.12313155084848404,0.12123235315084457,0.11807238310575485,0.11789349466562271,0.1156795397400856,0.11679621785879135,0.11781986057758331,0.11812566965818405,0.11798196285963058,0.11672470718622208,0.11712436378002167,0.11648926138877869,0.11445585638284683,0.11210468411445618,0.10907914489507675
0.010550378821790218,0.04287207871675491,0.07842397689819336,0.09670998901128769,0.10446791350841522,0.10414452850818634,0.10291877388954163,0.10719363391399384,0.11726494133472443,0.12418811023235321,0.13013052940368652,0.13087595999240875,0.13198144733905792,0.13536790013313293,0.1411883383989334,0.1477152407169342,0.149955153465271,0.15218378603458405,0.15266430377960205,0.15491193532943726,0.153525710105896,0.15480086207389832,0.15643317997455597,0.15801410377025604,0.15682201087474823,0.1522407978773117,0.15145672857761383,0.149290531873703,0.1481821984052658,0.1495102494955063,0.15168523788452148,0.1504114270210266,0.15111392736434937,0.15530581772327423,0.159629687666893,0.16068416833877563,0.16360288858413696,0.1620522290468216,0.16076873242855072,0.1648946851491928,0.16757971048355103,0.17113298177719116,0.16855593025684357,0.16421626508235931,0.16394329071044922,0.16085702180862427,0.16236501932144165,0.16368405520915985,0.1641913801431656,0.16399477422237396,0.16229158639907837,0.1628972887992859,0.16192477941513062,0.15891021490097046,0.15556377172470093,0.15135003626346588
0.0017952884081751108,0.02968122437596321,0.05826892331242561,0.07286345958709717,0.07900118827819824,0.07849955558776855,0.07722201198339462,0.08038012683391571,0.08812947571277618,0.09347476810216904,0.09799908846616745,0.0985729843378067,0.09931458532810211,0.10186148434877396,0.10627981275320053,0.11128271371126175,0.11298418790102005,0.11465445160865784,0.11496178805828094,0.11663971096277237,0.11555857211351395,0.1165812537074089,0.11784802377223969,0.1190454512834549,0.11816002428531647,0.11469707638025284,0.11405526101589203,0.11235479265451431,0.11144986748695374,0.11256206035614014,0.11421854048967361,0.11323960870504379,0.11375687271356583,0.11693871766328812,0.1202925443649292,0.12120980024337769,0.12348863482475281,0.1223750114440918,0.12131654471158981,0.12435118108987808,0.12636445462703705,0.12899155914783478,0.12701523303985596,0.12375932186841965,0.12347529083490372,0.1211298257112503,0.12221789360046387,0.1232072040438652,0.1236543208360672,0.12355489283800125,0.12224594503641129,0.12273717671632767,0.12198103219270706,0.11960291117429733,0.1170753613114357,0.11389348655939102
0.010098942555487156,0.0316065289080143,0.0562029629945755,0.06880614161491394,0.0741741955280304,0.07397053390741348,0.07320263236761093,0.07622521370649338,0.08330316841602325,0.08812979608774185,0.09230850636959076,0.0928155854344368,0.09359350055456161,0.095975361764431,0.10008113086223602,0.10467751324176788,0.10627159476280212,0.10784460604190826,0.10818991810083389,0.10979275405406952,0.10882890969514847,0.10971905291080475,0.11086440086364746,0.11196424812078476,0.11108637601137161,0.1078309491276741,0.1072876900434494,0.10576406866312027,0.10500330477952957,0.10587018728256226,0.10735774040222168,0.1064152866601944,0.10690654069185257,0.10993058234453201,0.11295311152935028,0.11366349458694458,0.11566969007253647,0.11453492939472198,0.11369869112968445,0.11666902899742126,0.11857495456933975,0.12112453579902649,0.11928452551364899,0.116191565990448,0.11601511389017105,0.1138310506939888,0.11492381989955902,0.11588907241821289,0.11623469740152359,0.1160752922296524,0.1148679256439209,0.1152784526348114,0.11462096124887466,0.1125352531671524,0.11016883701086044,0.1071903184056282
0.0036741523072123528,0.007358039263635874,0.01246967539191246,0.014850500971078873,0.01582861691713333,0.015510105527937412,0.015243238769471645,0.015768595039844513,0.017165569588541985,0.01799193024635315,0.018783869221806526,0.018803706392645836,0.01879280060529709,0.019157376140356064,0.01996888406574726,0.020861638709902763,0.021205266937613487,0.02142333984375,0.02141994796693325,0.021748201921582222,0.02160237357020378,0.02180495113134384,0.02206984907388687,0.022162577137351036,0.02189793810248375,0.02119705080986023,0.021126797422766685,0.0207920353859663,0.020682860165834427,0.020726297050714493,0.020911751314997673,0.020589347928762436,0.0207041148096323,0.02147338166832924,0.02204284258186817,0.022197289392352104,0.022504983469843864,0.022288084030151367,0.022281214594841003,0.022878125309944153,0.023136625066399574,0.0236315056681633,0.023160621523857117,0.022505683824419975,0.022412944585084915,0.021969299763441086,0.022189373150467873,0.022487323731184006,0.02256575971841812,0.022561069577932358,0.02226196601986885,0.022323934361338615,0.022274460643529892,0.021926678717136383,0.021511349827051163,0.02093495801091194
-0.002389245666563511,0.026310203596949577,0.05517890676856041,0.06926529854536057,0.07515020668506622,0.07424744218587875,0.07260805368423462,0.07541950792074203,0.08263066411018372,0.08766226470470428,0.09198911488056183,0.0924776941537857,0.09294989705085754,0.0952024906873703,0.09929660707712173,0.10404132306575775,0.10578867793083191,0.10731112957000732,0.10752153396606445,0.1091192215681076,0.10807174444198608,0.10908889770507812,0.11028753221035004,0.11131546646356583,0.1103445515036583,0.10699550062417984,0.10630837827920914,0.10457932204008102,0.10365428030490875,0.10448214411735535,0.105740986764431,0.10451173037290573,0.1049017459154129,0.10844028741121292,0.11148388683795929,0.11244259029626846,0.11443129926919937,0.11325428634881973,0.11260230839252472,0.1156141608953476,0.11747638136148453,0.12006238847970963,0.11804994195699692,0.11493505537509918,0.11459429562091827,0.11234840750694275,0.11340264976024628,0.11452928185462952,0.11499156802892685,0.11486219614744186,0.11352823674678802,0.11395028233528137,0.11336933076381683,0.11120238900184631,0.10882548987865448,0.10585961490869522
-0.006836399901658297,-0.02387053519487381,-0.04244839772582054,-0.05287612974643707,-0.05751902610063553,-0.05847303941845894,-0.058454062789678574,-0.06122235581278801,-0.06712369620800018,-0.07153962552547455,-0.07509276270866394,-0.07581545412540436,-0.07711915671825409,-0.07954011112451553,-0.08294648677110672,-0.08682834357023239,-0.08805115520954132,-0.08975642174482346,-0.09033903479576111,-0.09164901822805405,-0.0906783863902092,-0.09131507575511932,-0.09209973365068436,-0.09351755678653717,-0.09309719502925873,-0.0905994325876236,-0.08998794108629227,-0.08885650336742401,-0.08806317299604416,-0.08922979235649109,-0.09080657362937927,-0.09049404412508011,-0.09080126881599426,-0.09272375702857971,-0.09533171355724335,-0.09583654254674911,-0.09777767211198807,-0.09672794491052628,-0.09546302258968353,-0.09798182547092438,-0.10011811554431915,-0.10234082490205765,-0.10121951252222061,-0.09878205507993698,-0.09888114780187607,-0.09710922092199326,-0.09804188460111618,-0.09845460206270218,-0.09870904684066772,-0.0984317883849144,-0.09767837077379227,-0.09808189421892166,-0.097252257168293,-0.09529287368059158,-0.09308840334415436,-0.09056264162063599
-0.023116378113627434,-0.026478350162506104,-0.035594481974840164,-0.04137510061264038,-0.04399367421865463,-0.0450437106192112,-0.04587218165397644,-0.04812781140208244,-0.05223057046532631,-0.0550132617354393,-0.05747991427779198,-0.057857245206832886,-0.058861784636974335,-0.06052485853433609,-0.06308205425739288,-0.06568653136491776,-0.06647714972496033,-0.06752461940050125,-0.06797421723604202,-0.06897395104169846,-0.06849067658185959,-0.0688212662935257,-0.06945410370826721,-0.07024171203374863,-0.06987613439559937,-0.06799426674842834,-0.06789033114910126,-0.06726343184709549,-0.06704176962375641,-0.06760414689779282,-0.0689150020480156,-0.06879569590091705,-0.06927142292261124,-0.07040047645568848,-0.07217157632112503,-0.07220879942178726,-0.07351435720920563,-0.07287139445543289,-0.07214303314685822,-0.07394257187843323,-0.075135238468647,-0.07667281478643417,-0.07582387328147888,-0.07395632565021515,-0.07412579655647278,-0.07286710292100906,-0.07360395789146423,-0.07396094501018524,-0.07395188510417938,-0.07379283010959625,-0.07321683317422867,-0.07344650477170944,-0.07290980219841003,-0.07177940011024475,-0.07032565772533417,-0.0684511736035347
-0.017246931791305542,-0.028457460924983025,-0.04335121810436249,-0.05231379717588425,-0.05628294497728348,-0.0574212409555912,-0.057952649891376495,-0.060791440308094025,-0.06634563952684402,-0.07027233392000198,-0.07357960939407349,-0.07416172325611115,-0.07543714344501495,-0.0776699110865593,-0.08100719004869461,-0.08454617857933044,-0.08559146523475647,-0.08703673630952835,-0.08758964389562607,-0.08885084837675095,-0.08810171484947205,-0.08861728757619858,-0.08944305777549744,-0.09059912711381912,-0.09020599722862244,-0.08780130743980408,-0.08750876784324646,-0.0865892618894577,-0.08611547201871872,-0.08711753785610199,-0.08886684477329254,-0.0887436717748642,-0.08927860856056213,-0.0907379686832428,-0.09319183230400085,-0.09345272183418274,-0.09531573951244354,-0.09451422095298767,-0.09333083033561707,-0.09557780623435974,-0.09726080298423767,-0.09921950101852417,-0.0981443002820015,-0.09578333795070648,-0.0959213376045227,-0.09426473826169968,-0.09514705836772919,-0.09552684426307678,-0.09562794864177704,-0.09545481950044632,-0.0947171002626419,-0.0950801819562912,-0.0942947119474411,-0.09259738028049469,-0.09064337611198425,-0.08820531517267227
-0.028223969042301178,-0.05869397148489952,-0.09632430225610733,-0.11762882024049759,-0.1270090490579605,-0.12874846160411835,-0.1289615035057068,-0.13498829305171967,-0.14762678742408752,-0.1566951721906662,-0.16416266560554504,-0.16547974944114685,-0.16803088784217834,-0.17301823198795319,-0.18043658137321472,-0.18863214552402496,-0.1911732256412506,-0.19453690946102142,-0.19565780460834503,-0.1985045224428177,-0.19664666056632996,-0.19799387454986572,-0.19979459047317505,-0.20248259603977203,-0.20143501460552216,-0.19595569372177124,-0.1949583739042282,-0.19261185824871063,-0.1912204921245575,-0.19346779584884644,-0.1968909651041031,-0.19616980850696564,-0.1970689743757248,-0.2010916918516159,-0.2066745162010193,-0.20760512351989746,-0.21164649724960327,-0.20958112180233002,-0.20706188678741455,-0.21233481168746948,-0.21645626425743103,-0.22105132043361664,-0.21845382452011108,-0.21310217678546906,-0.21325534582138062,-0.20945978164672852,-0.2114565223455429,-0.21248431503772736,-0.21295204758644104,-0.212493434548378,-0.21077440679073334,-0.2115979939699173,-0.2099386751651764,-0.20594125986099243,-0.20141509175300598,-0.19597305357456207
0.024619681760668755,0.08771754056215286,0.15901710093021393,0.19529983401298523,0.21076999604701996,0.21007682383060455,0.20761165022850037,0.21615199744701385,0.23630335927009583,0.2502152919769287,0.2621733546257019,0.26366424560546875,0.2658579647541046,0.27266383171081543,0.28431856632232666,0.2974831163883209,0.3021109700202942,0.30666759610176086,0.3076572120189667,0.31222638487815857,0.3094019293785095,0.31197619438171387,0.31520190834999084,0.31840780377388,0.31588566303253174,0.3065982460975647,0.30491504073143005,0.30049437284469604,0.2982003688812256,0.3006608784198761,0.30475014448165894,0.3019513785839081,0.3032383620738983,0.31209099292755127,0.32068654894828796,0.3228023648262024,0.3284876346588135,0.32513928413391113,0.3228064179420471,0.33138298988342285,0.33696436882019043,0.3443288803100586,0.339074969291687,0.3302675187587738,0.32975155115127563,0.3235047459602356,0.3266378939151764,0.32943201065063477,0.33047211170196533,0.3299608826637268,0.3265148997306824,0.3276832401752472,0.3258269727230072,0.3198360204696655,0.3130214512348175,0.3045453429222107
-0.026529837399721146,-0.0413423515856266,-0.062400732189416885,-0.07496664673089981,-0.08060245960950851,-0.08229419589042664,-0.08311359584331512,-0.08714934438467026,-0.09507478028535843,-0.10070886462926865,-0.10544105619192123,-0.10629604756832123,-0.10816115885972977,-0.1114054024219513,-0.11615389585494995,-0.12125731259584427,-0.12280198186635971,-0.12495887279510498,-0.12578578293323517,-0.12761536240577698,-0.12650194764137268,-0.1272435337305069,-0.12837575376033783,-0.13010354340076447,-0.12949907779693604,-0.12604160606861115,-0.1255403608083725,-0.12419760227203369,-0.12345810979604721,-0.12484350055456161,-0.1272163987159729,-0.1269514113664627,-0.12762710452079773,-0.12988951802253723,-0.13337442278862,-0.13374824821949005,-0.13633939623832703,-0.1350521296262741,-0.13341978192329407,-0.13678790628910065,-0.139372780919075,-0.14230501651763916,-0.14076350629329681,-0.13735198974609375,-0.13758400082588196,-0.13519608974456787,-0.13651354610919952,-0.13708823919296265,-0.13725371658802032,-0.1369306445121765,-0.13589292764663696,-0.13639572262763977,-0.1352955549955368,-0.13286609947681427,-0.12999647855758667,-0.12650227546691895
0.057242508977651596,0.10361315310001373,0.16465868055820465,0.19775675237178802,0.2120305895805359,0.21307769417762756,0.2128382921218872,0.22217413783073425,0.2422158569097519,0.2557092607021332,0.2674793303012848,0.26895493268966675,0.2718852758407593,0.27898210287094116,0.2909020781517029,0.3037636876106262,0.30798763036727905,0.3125227987766266,0.3138137459754944,0.318438321352005,0.31591102480888367,0.3181508779525757,0.32138416171073914,0.3246081471443176,0.32232826948165894,0.3131316304206848,0.31201863288879395,0.3081425130367279,0.3064314126968384,0.3089882731437683,0.31396418809890747,0.31200698018074036,0.3137844502925873,0.32116279006004333,0.32981595396995544,0.3312421143054962,0.3371427655220032,0.33411145210266113,0.3312847316265106,0.33963924646377563,0.34498628973960876,0.35214662551879883,0.34722471237182617,0.3383660316467285,0.33822885155677795,0.33207085728645325,0.33528053760528564,0.33769673109054565,0.3383557200431824,0.3378935754299164,0.3346574902534485,0.3358127176761627,0.33372175693511963,0.3279499113559723,0.32123643159866333,0.31259652972221375
0.027203883975744247,0.0798725038766861,0.14049658179283142,0.17190200090408325,0.18530061841011047,0.18510977923870087,0.18343457579612732,0.19114218652248383,0.20883893966674805,0.22098322212696075,0.23148462176322937,0.2327975183725357,0.23490242660045624,0.24093537032604218,0.25125032663345337,0.2627338171005249,0.26668834686279297,0.27065595984458923,0.2715894877910614,0.275603711605072,0.2731977105140686,0.2753746807575226,0.2782358229160309,0.28103572130203247,0.27891379594802856,0.27078673243522644,0.26947522163391113,0.26572924852371216,0.2638663649559021,0.2660905718803406,0.2699738144874573,0.26776763796806335,0.269052654504776,0.27641311287879944,0.2839820683002472,0.2856808602809906,0.2907848358154297,0.28798097372055054,0.2857915163040161,0.29320433735847473,0.29797160625457764,0.3043392598628998,0.29981619119644165,0.29208871722221375,0.29171276092529297,0.2862531840801239,0.2889949679374695,0.29133471846580505,0.29214102029800415,0.2917347848415375,0.28874510526657104,0.2897796630859375,0.28806978464126587,0.2828526198863983,0.2769165337085724,0.269429475069046
-0.007242847234010696,0.003821958787739277,0.013138466514647007,0.01754653826355934,0.019403964281082153,0.019010471180081367,0.018234139308333397,0.018880920484662056,0.020958218723535538,0.0225074365735054,0.02365487441420555,0.023854577913880348,0.023977797478437424,0.024691039696335793,0.025766417384147644,0.0271809920668602,0.02766011282801628,0.028214314952492714,0.02826550602912903,0.028680261224508286,0.028281820937991142,0.02863103710114956,0.028887266293168068,0.029341381043195724,0.029100533574819565,0.0282472912222147,0.027872562408447266,0.027320722118020058,0.026888182386755943,0.027310630306601524,0.027556270360946655,0.027192700654268265,0.02714865654706955,0.028152989223599434,0.029101954773068428,0.029526209458708763,0.030098551884293556,0.029695700854063034,0.029314374551177025,0.030150558799505234,0.030942576006054878,0.031687743961811066,0.031169014051556587,0.03035993129014969,0.030234109610319138,0.02961513213813305,0.029879959300160408,0.03011578507721424,0.030369697138667107,0.030305970460176468,0.03000333160161972,0.030152635648846626,0.029948409646749496,0.02916690520942211,0.028427068144083023,0.027640104293823242
0.011014653369784355,0.02000185288488865,0.03161221370100975,0.03801267221570015,0.04078613966703415,0.0410560742020607,0.04107944667339325,0.042892374098300934,0.04681764915585518,0.04942644387483597,0.05168028548359871,0.051982272416353226,0.05259287357330322,0.05400829762220383,0.05632316693663597,0.05881885439157486,0.05959968641400337,0.060504280030727386,0.060766126960515976,0.061654236167669296,0.0611596442759037,0.061592020094394684,0.0622110441327095,0.06287650018930435,0.06246550381183624,0.06071504205465317,0.060497481375932693,0.059764571487903595,0.05942963808774948,0.06000008434057236,0.06101670861244202,0.06069783493876457,0.06104518845677376,0.06236131861805916,0.06407714635133743,0.06435295939445496,0.0655302181839943,0.0649632066488266,0.06431740522384644,0.06589744985103607,0.06697338074445724,0.0683363601565361,0.06741869449615479,0.06571872532367706,0.06570106744766235,0.06451938301324844,0.06512847542762756,0.0655423030257225,0.06567835807800293,0.06559662520885468,0.06500076502561569,0.06523804366588593,0.06480161100625992,0.06364511698484421,0.06233585625886917,0.06066231429576874
-0.007909002713859081,-0.0053367819637060165,-0.004144697450101376,-0.004271355457603931,-0.004428097512573004,-0.005182520020753145,-0.00585584482178092,-0.0063435714691877365,-0.006819490343332291,-0.007192147895693779,-0.007487565279006958,-0.0076141031458973885,-0.008049771189689636,-0.008419560268521309,-0.008774087764322758,-0.00904904492199421,-0.00904872827231884,-0.009278018958866596,-0.00946852844208479,-0.009594092145562172,-0.009543810039758682,-0.009492604061961174,-0.00952732004225254,-0.009760115295648575,-0.009843578562140465,-0.00968661904335022,-0.009735683910548687,-0.009794103913009167,-0.009831194765865803,-0.010028555057942867,-0.010441005229949951,-0.010703809559345245,-0.010824829339981079,-0.01054492499679327,-0.010786796920001507,-0.01063983142375946,-0.010910390876233578,-0.010859521105885506,-0.010540596209466457,-0.010736789554357529,-0.010981450788676739,-0.01116221398115158,-0.011230308562517166,-0.011030571535229683,-0.011188831180334091,-0.011064178310334682,-0.011174731887876987,-0.01104755513370037,-0.010963987559080124,-0.010913035832345486,-0.010946309193968773,-0.010986839421093464,-0.010804845951497555,-0.010653330944478512,-0.010431075468659401,-0.010160482488572598
-0.02764442190527916,-0.04406537115573883,-0.06735522300004959,-0.08061057329177856,-0.08645413815975189,-0.08764585852622986,-0.08814015984535217,-0.09222900122404099,-0.10051392018795013,-0.10626275092363358,-0.11120051890611649,-0.111958809196949,-0.11358699202537537,-0.11677207052707672,-0.12174103409051895,-0.127074733376503,-0.12877078354358673,-0.13085390627384186,-0.1315765678882599,-0.13350971043109894,-0.13240978121757507,-0.1332455724477768,-0.13450555503368378,-0.13608339428901672,-0.13528656959533691,-0.131551131606102,-0.13107672333717346,-0.12958094477653503,-0.12885956466197968,-0.13007134199142456,-0.13234341144561768,-0.1317957490682602,-0.13252770900726318,-0.1352696269750595,-0.13885900378227234,-0.13930800557136536,-0.1418716311454773,-0.14053577184677124,-0.13913856446743011,-0.14268718659877777,-0.14515870809555054,-0.14821214973926544,-0.14638932049274445,-0.14274194836616516,-0.1428672820329666,-0.14033909142017365,-0.1417158544063568,-0.14252860844135284,-0.14272914826869965,-0.14244477450847626,-0.14123010635375977,-0.14172226190567017,-0.14071977138519287,-0.13828401267528534,-0.13537172973155975,-0.1317342072725296
-0.01715082675218582,-0.014577822759747505,-0.015987830236554146,-0.017779603600502014,-0.018709711730480194,-0.019784878939390182,-0.020759308710694313,-0.021957164630293846,-0.023742157965898514,-0.024969078600406647,-0.026025842875242233,-0.026260798797011375,-0.02700693905353546,-0.02791016921401024,-0.02907944843173027,-0.03018743172287941,-0.03044280968606472,-0.031012672930955887,-0.03134570270776749,-0.031798671931028366,-0.031598564237356186,-0.03165629878640175,-0.03188587352633476,-0.03236865624785423,-0.03231191635131836,-0.031544893980026245,-0.031555768102407455,-0.03141263127326965,-0.03138075768947601,-0.03173346072435379,-0.032525405287742615,-0.03272092714905739,-0.03298191726207733,-0.03309497982263565,-0.03390184044837952,-0.03376031666994095,-0.034415144473314285,-0.03413330391049385,-0.03360031917691231,-0.03440022096037865,-0.03505276143550873,-0.035745710134506226,-0.03552934527397156,-0.03471739590167999,-0.03493180498480797,-0.03440215066075325,-0.034762196242809296,-0.0347653403878212,-0.03468538448214531,-0.034572601318359375,-0.03442417457699776,-0.03453225642442703,-0.03419419378042221,-0.033690303564071655,-0.032997045665979385,-0.03212803602218628
-0.03066350519657135,-0.05680224671959877,-0.09059616178274155,-0.10998938977718353,-0.11857779324054718,-0.1204240694642067,-0.1209164708852768,-0.1266169399023056,-0.13835836946964264,-0.1467350572347641,-0.1536838263273239,-0.15490837395191193,-0.15737144649028778,-0.16204196214675903,-0.16897571086883545,-0.17657054960727692,-0.17891539633274078,-0.18204884231090546,-0.18313643336296082,-0.18580254912376404,-0.18410685658454895,-0.1853162944316864,-0.18699610233306885,-0.18949399888515472,-0.18852868676185608,-0.18341991305351257,-0.1825498640537262,-0.18042339384555817,-0.1791946440935135,-0.18125048279762268,-0.18451222777366638,-0.18390315771102905,-0.18478843569755554,-0.18843382596969604,-0.19361092150211334,-0.19438405334949493,-0.19814784824848175,-0.19623315334320068,-0.19389097392559052,-0.19882111251354218,-0.20263804495334625,-0.2069324254989624,-0.20454245805740356,-0.19954033195972443,-0.19973379373550415,-0.19620032608509064,-0.1980881243944168,-0.19903060793876648,-0.19941039383411407,-0.19896990060806274,-0.1973831206560135,-0.19813938438892365,-0.196584090590477,-0.19291479885578156,-0.18870282173156738,-0.18361365795135498
-0.012099037878215313,-0.004209000151604414,0.0013752750819548965,0.003278240328654647,0.003960370551794767,0.002961969468742609,0.001864259596914053,0.0016369489021599293,0.002044107299298048,0.002350603463128209,0.002568494062870741,0.0025209463201463223,0.002099638571962714,0.0020052818581461906,0.002108376007527113,0.002440253971144557,0.0026670522056519985,0.0026521284598857164,0.002467560116201639,0.002518035937100649,0.0023982003331184387,0.002607013564556837,0.002695624716579914,0.0026292111724615097,0.0024322306271642447,0.0022091111168265343,0.0019985397811979055,0.0016862377524375916,0.0014588255435228348,0.0014162719016894698,0.001088243443518877,0.0006381366401910782,0.0004994615446776152,0.0012692178133875132,0.0014187702909111977,0.0017640485893934965,0.0017345818923786283,0.0016183331608772278,0.0018196916207671165,0.001981638604775071,0.002037258818745613,0.0021726128179579973,0.0018616176676005125,0.0017148046754300594,0.0014847416896373034,0.0013392944820225239,0.0013375335838645697,0.0015939257573336363,0.001787631306797266,0.0018176308367401361,0.001632536412216723,0.0016544084064662457,0.0017627815250307322,0.001590827014297247,0.0015061935409903526,0.0014427425339818
-0.027112780138850212,-0.048142049461603165,-0.07610488682985306,-0.0921131893992424,-0.09919498860836029,-0.10066208243370056,-0.1010679230093956,-0.10580675303936005,-0.11557099968194962,-0.12249720096588135,-0.1282622218132019,-0.12925074994564056,-0.13125482201576233,-0.1351119875907898,-0.14088909327983856,-0.14720295369625092,-0.14916075766086578,-0.15173859894275665,-0.15262499451637268,-0.15485185384750366,-0.1534610390663147,-0.1544717401266098,-0.15587930381298065,-0.15791620314121246,-0.15707947313785553,-0.15280432999134064,-0.152100071310997,-0.1503267139196396,-0.14932776987552643,-0.15098880231380463,-0.1536710113286972,-0.1531248539686203,-0.15387287735939026,-0.15694917738437653,-0.16125069558620453,-0.16188640892505646,-0.16498476266860962,-0.16339142620563507,-0.16149094700813293,-0.16560415923595428,-0.16874420642852783,-0.17231902480125427,-0.17029379308223724,-0.16610932350158691,-0.1662585586309433,-0.16331201791763306,-0.16489093005657196,-0.16571146249771118,-0.1660262644290924,-0.16566604375839233,-0.16432790458202362,-0.16494841873645782,-0.16368065774440765,-0.1606534719467163,-0.15716470777988434,-0.15292823314666748
-0.013608126901090145,-0.02483774907886982,-0.03919653594493866,-0.04749007150530815,-0.051178235560655594,-0.05208182707428932,-0.05238547921180725,-0.054885368794202805,-0.059924282133579254,-0.06354222446680069,-0.06656979024410248,-0.06710811704397202,-0.06821509450674057,-0.07023665308952332,-0.07323382049798965,-0.07649857550859451,-0.0775170773267746,-0.07887323945760727,-0.07936558872461319,-0.08052197098731995,-0.0797957181930542,-0.08029534667730331,-0.08102145045995712,-0.08210078626871109,-0.081693634390831,-0.079483762383461,-0.07912541925907135,-0.07822440564632416,-0.07771360874176025,-0.07857472449541092,-0.0800122618675232,-0.07976973801851273,-0.08016765862703323,-0.0817311629652977,-0.08393798023462296,-0.08423540741205215,-0.08586504310369492,-0.08503420650959015,-0.08404896408319473,-0.08619784563779831,-0.08783095329999924,-0.08970171213150024,-0.08868522942066193,-0.08652199804782867,-0.08663106709718704,-0.08510441333055496,-0.08593147248029709,-0.08633732050657272,-0.08647160977125168,-0.08627022802829742,-0.08558474481105804,-0.08590418845415115,-0.08522917330265045,-0.08367370069026947,-0.0818522572517395,-0.07964617758989334
-0.010892556048929691,0.00029476184863597155,0.009805550798773766,0.01345129031687975,0.014763682149350643,0.013312514871358871,0.011883856728672981,0.011966947466135025,0.013219976797699928,0.01395357958972454,0.014709683135151863,0.014597858302295208,0.014005344361066818,0.01397990994155407,0.014610403217375278,0.015440501272678375,0.015904007479548454,0.015853578224778175,0.01558664534240961,0.015834974125027657,0.01569569669663906,0.016035394743084908,0.016379570588469505,0.016175733879208565,0.015774143859744072,0.015056377276778221,0.014914946630597115,0.014382541179656982,0.014178531244397163,0.014037566259503365,0.013846287503838539,0.013136337511241436,0.013171926140785217,0.014502341859042645,0.01494811661541462,0.015384052880108356,0.015538856387138367,0.015404161997139454,0.01577974110841751,0.01622413471341133,0.01613565906882286,0.01648513600230217,0.01578839309513569,0.015222202055156231,0.014863631688058376,0.01443870086222887,0.014539957977831364,0.015079452656209469,0.015280209481716156,0.015382838435471058,0.014914782717823982,0.014964163303375244,0.015100156888365746,0.014810879714787006,0.014576919376850128,0.014162464067339897
-0.010839944705367088,-0.0020353638101369143,0.004129941109567881,0.007012313697487116,0.008229346014559269,0.007880539633333683,0.007128612138330936,0.007333745248615742,0.008480371907353401,0.009450351819396019,0.009995382279157639,0.01016855426132679,0.01022547297179699,0.010672771371901035,0.011167607270181179,0.011979144997894764,0.012212805449962616,0.012610127218067646,0.012626497074961662,0.012800319120287895,0.012493073008954525,0.012738408520817757,0.01280867587774992,0.013198125176131725,0.013126786798238754,0.012773284688591957,0.012410640716552734,0.012062281370162964,0.011668341234326363,0.012101033702492714,0.012162831611931324,0.011986324563622475,0.011831224896013737,0.012318611145019531,0.01291332021355629,0.013293761759996414,0.01364125870168209,0.013396971859037876,0.012978381477296352,0.013364728540182114,0.014004211872816086,0.014378756284713745,0.014166664332151413,0.013827357441186905,0.01372243370860815,0.013415135443210602,0.013506573624908924,0.013539185747504234,0.013789347372949123,0.01374516636133194,0.013653519563376904,0.013771627098321915,0.013609779998660088,0.013024803251028061,0.01257877703756094,0.012213901616632938
