0.002599966712296009,0.004167499020695686,0.006708318367600441,0.00858948566019535,0.009255761280655861,0.009582350961863995,0.00989000964909792,0.010357502847909927,0.011203644797205925,0.01184729766100645,0.012320789508521557,0.012594382278621197,0.01273653656244278,0.01294400542974472,0.01349552720785141,0.014069604687392712,0.014297973364591599,0.014418455772101879,0.01472904160618782,0.014823333360254765,0.014438117854297161,0.014777475036680698,0.014737571589648724,0.0149467084556818,0.014943142421543598,0.014404242858290672,0.014446220360696316,0.014089152216911316,0.014211645349860191,0.014485800638794899,0.014539948664605618,0.014743195846676826,0.014412673190236092,0.01472209021449089,0.015549256466329098,0.015589012764394283,0.016087042167782784,0.015658430755138397,0.014901421032845974,0.01576467789709568,0.016208184882998466,0.016491811722517014,0.016460590064525604,0.016132954508066177,0.015935532748699188,0.01581641286611557,0.01567230001091957,0.015589222311973572,0.015520562417805195,0.015437991358339787,0.015611900947988033,0.015613694675266743,0.015469222329556942,0.014930153265595436,0.014538781717419624,0.013813168741762638
0.02536643296480179,0.042710501700639725,0.06330940127372742,0.07658456265926361,0.08072640746831894,0.08165191859006882,0.08296485245227814,0.08652539551258087,0.09346418082714081,0.0985507145524025,0.102049820125103,0.1037730723619461,0.10449931770563126,0.10651097446680069,0.10980016738176346,0.11492379009723663,0.11669085174798965,0.11752702295780182,0.11967601627111435,0.1208331361413002,0.1181742250919342,0.12033508718013763,0.1207674890756607,0.12207814306020737,0.12225043773651123,0.11751420795917511,0.11718185991048813,0.11459114402532578,0.11591228097677231,0.1164703369140625,0.11715137213468552,0.11773791164159775,0.11570871621370316,0.11824339628219604,0.1235596239566803,0.12379990518093109,0.12681476771831512,0.12501348555088043,0.11973261088132858,0.12685330212116241,0.13000090420246124,0.1320282518863678,0.13120897114276886,0.1282058209180832,0.1267627626657486,0.1256801038980484,0.1255144625902176,0.12615086138248444,0.12598954141139984,0.12521305680274963,0.1255461722612381,0.12528172135353088,0.12445233017206192,0.12162869423627853,0.11852839589118958,0.11228928714990616
0.015494080260396004,0.0480773039162159,0.0812431275844574,0.10166137665510178,0.10834690183401108,0.10980397462844849,0.1111438125371933,0.11581234633922577,0.12525279819965363,0.1321621835231781,0.13708946108818054,0.13951998949050903,0.1403747946023941,0.1428963541984558,0.1474016010761261,0.15429776906967163,0.15690378844738007,0.15801507234573364,0.16095101833343506,0.16250555217266083,0.15876640379428864,0.16172266006469727,0.16228634119033813,0.16416127979755402,0.16443122923374176,0.15808498859405518,0.15766794979572296,0.1540379673242569,0.15577563643455505,0.1568342000246048,0.1577863097190857,0.1587354689836502,0.1558990329504013,0.1593324989080429,0.16673889756202698,0.1672051101922989,0.17159876227378845,0.16892077028751373,0.1615878790616989,0.1710907369852066,0.17539076507091522,0.17816928029060364,0.17716285586357117,0.1732277125120163,0.17131197452545166,0.169826477766037,0.1693677455186844,0.16994218528270721,0.16973111033439636,0.16872261464595795,0.1694100797176361,0.1690991222858429,0.16790232062339783,0.16382263600826263,0.15962471067905426,0.15121400356292725
0.0013200528919696808,0.03002125956118107,0.0570492148399353,0.07317494601011276,0.07858225703239441,0.07977403700351715,0.08057078719139099,0.08390025794506073,0.09082364290952682,0.09589914232492447,0.0995931327342987,0.10143755376338959,0.10202035307884216,0.10378176718950272,0.10707155615091324,0.11209079623222351,0.11407358944416046,0.1148688793182373,0.11701521277427673,0.11814679950475693,0.11537875235080719,0.11753690242767334,0.11795195192098618,0.1193544790148735,0.11958162486553192,0.1149778962135315,0.11468090862035751,0.1119900569319725,0.1132264956831932,0.1141049936413765,0.1148204430937767,0.11557637155056,0.11350739002227783,0.11602337658405304,0.1214866042137146,0.12188258022069931,0.1252119094133377,0.12318497151136398,0.11776264011859894,0.12463906407356262,0.12777124345302582,0.1297956109046936,0.12908345460891724,0.12626224756240845,0.124882772564888,0.12378527969121933,0.12336518615484238,0.12368005514144897,0.12352722138166428,0.12279105931520462,0.12336713820695877,0.12316308170557022,0.12225807458162308,0.11921285837888718,0.11614339798688889,0.11002878844738007
0.014919491484761238,0.03663886711001396,0.05935162305831909,0.0734107494354248,0.07792792469263077,0.0788540169596672,0.07984407246112823,0.0832233875989914,0.0899573490023613,0.09484315663576126,0.0983162447810173,0.10000055283308029,0.10059523582458496,0.10241536051034927,0.1056460365653038,0.11058062314987183,0.11240902543067932,0.11320668458938599,0.11530411243438721,0.11641440540552139,0.11374281346797943,0.11586395651102066,0.11625843495130539,0.11757931113243103,0.11775291711091995,0.11318936944007874,0.1128879114985466,0.11029393970966339,0.11155398190021515,0.1122700423002243,0.1129300445318222,0.1135731190443039,0.11152853816747665,0.11396874487400055,0.11925546079874039,0.11956841498613358,0.12265951186418533,0.12076552957296371,0.11555323004722595,0.12236794829368591,0.12545447051525116,0.12745103240013123,0.12672795355319977,0.12388919293880463,0.12251182645559311,0.12144951522350311,0.12115476280450821,0.12160569429397583,0.12145254015922546,0.12074162065982819,0.12121345102787018,0.1209777370095253,0.12013803422451019,0.11722720414400101,0.11421965062618256,0.10820161551237106
0.015423472970724106,0.014740929007530212,0.016597852110862732,0.01821751333773136,0.018529441207647324,0.018558444455266,0.01902015693485737,0.019908390939235687,0.02139844000339508,0.022428851574659348,0.023087408393621445,0.02337382547557354,0.02354539930820465,0.024061093106865883,0.024780044332146645,0.0259147547185421,0.02619743160903454,0.026384377852082253,0.02684529684484005,0.02710186317563057,0.026555610820651054,0.027028897777199745,0.027120672166347504,0.027352992445230484,0.02736016921699047,0.026272546499967575,0.026191912591457367,0.02566152811050415,0.025990106165409088,0.02598418854176998,0.026104269549250603,0.02615087851881981,0.025732699781656265,0.026271700859069824,0.02736726962029934,0.027353350073099136,0.027873769402503967,0.027575720101594925,0.026505349203944206,0.028122633695602417,0.028813425451517105,0.029252173379063606,0.02903248742222786,0.02830323576927185,0.027967926114797592,0.027729123830795288,0.027801206335425377,0.028065355494618416,0.028019223362207413,0.027842672541737556,0.027818996459245682,0.027730802074074745,0.027585996314883232,0.027048146352171898,0.02635115012526512,0.024973148480057716
-0.00312177836894989,0.028958171606063843,0.056809693574905396,0.07259426265954971,0.07777515053749084,0.07842857390642166,0.07867489755153656,0.08176920562982559,0.08852489292621613,0.09342268854379654,0.09697286784648895,0.09864173829555511,0.099026620388031,0.10070811957120895,0.10372863709926605,0.10871350020170212,0.11072949320077896,0.11149915307760239,0.11353796720504761,0.11470412462949753,0.11202078312635422,0.1140473261475563,0.11456195265054703,0.11590656638145447,0.11614035815000534,0.11158304661512375,0.1111580953001976,0.10850401222705841,0.10975823551416397,0.11040189117193222,0.11111202090978622,0.11166565120220184,0.10957397520542145,0.11199547350406647,0.11718006432056427,0.1176227331161499,0.12075822800397873,0.11895173043012619,0.113768570125103,0.12046708166599274,0.12349621206521988,0.12550006806850433,0.12479735910892487,0.12204695492982864,0.12074219435453415,0.11967060714960098,0.1193394884467125,0.11978842318058014,0.11974593251943588,0.1190919503569603,0.11960859596729279,0.11936958134174347,0.11854473501443863,0.1156969964504242,0.11275935173034668,0.10672106593847275
0.008708478882908821,-0.015988310799002647,-0.038831669837236404,-0.05281905457377434,-0.05784588307142258,-0.059214554727077484,-0.05978143587708473,-0.06218288466334343,-0.06748396903276443,-0.07156244665384293,-0.07455447316169739,-0.07614342123270035,-0.07667528092861176,-0.07790141552686691,-0.08057644963264465,-0.08434677869081497,-0.08604400604963303,-0.08669305592775345,-0.08840670436620712,-0.08922235667705536,-0.08700152486562729,-0.08873064815998077,-0.08895071595907211,-0.09017868340015411,-0.09035138785839081,-0.08697504550218582,-0.08684119582176208,-0.08470654487609863,-0.08556222915649414,-0.08663597702980042,-0.0871986523270607,-0.08803192526102066,-0.08625046163797379,-0.08819442242383957,-0.09266716241836548,-0.09307701140642166,-0.0959368571639061,-0.09401719272136688,-0.08962565660476685,-0.0948171615600586,-0.09729483723640442,-0.09891258180141449,-0.0985281690955162,-0.09653375297784805,-0.09548141062259674,-0.09469173848628998,-0.09407931566238403,-0.09397240728139877,-0.0938403531908989,-0.0933275893330574,-0.09406513720750809,-0.09398786723613739,-0.09320560097694397,-0.09054461121559143,-0.08826007694005966,-0.08360594511032104
-0.03148207813501358,-0.030554205179214478,-0.0373837873339653,-0.04379748925566673,-0.04584961384534836,-0.046934712678194046,-0.04855896905064583,-0.050837475806474686,-0.05486496910452843,-0.05800357833504677,-0.06002279371023178,-0.06116080284118652,-0.06192588806152344,-0.06327253580093384,-0.06536823511123657,-0.06830330938100815,-0.06917973607778549,-0.06971418857574463,-0.07103089988231659,-0.07165186107158661,-0.07016253471374512,-0.07149089127779007,-0.07164148986339569,-0.07242278009653091,-0.07249165326356888,-0.06980154663324356,-0.06973573565483093,-0.06833446770906448,-0.06907514482736588,-0.06950295716524124,-0.06989637762308121,-0.07038956880569458,-0.06927722692489624,-0.07081145793199539,-0.07398171722888947,-0.07400219142436981,-0.07574702054262161,-0.07460036128759384,-0.07146207243204117,-0.07573049515485764,-0.0775902196764946,-0.07874370366334915,-0.07824860513210297,-0.07645513862371445,-0.07554499804973602,-0.0749560296535492,-0.0748635083436966,-0.07520642131567001,-0.07501418143510818,-0.07447778433561325,-0.07462764531373978,-0.07450351864099503,-0.07398567348718643,-0.07232427597045898,-0.07049768418073654,-0.06686857342720032
-0.020644865930080414,-0.030132241547107697,-0.04552442207932472,-0.05697618052363396,-0.060969073325395584,-0.06265557557344437,-0.06434297561645508,-0.06723932921886444,-0.07274218648672104,-0.07702210545539856,-0.07996465265750885,-0.08161809295415878,-0.08250994235277176,-0.08411900699138641,-0.08694366365671158,-0.09088156372308731,-0.09229140728712082,-0.09298139065504074,-0.09477433562278748,-0.09561344981193542,-0.09347828477621078,-0.09527311474084854,-0.0954912081360817,-0.09663770347833633,-0.09679429233074188,-0.09322625398635864,-0.09314660727977753,-0.09114255756139755,-0.09209321439266205,-0.09293374419212341,-0.09351766109466553,-0.09432309865951538,-0.09278294444084167,-0.09486625343561172,-0.09930485486984253,-0.09948399662971497,-0.10215692967176437,-0.10041551291942596,-0.09600574523210526,-0.1016244888305664,-0.10414176434278488,-0.10571034252643585,-0.10512576997280121,-0.10283657163381577,-0.10165557265281677,-0.10083284229040146,-0.10048216581344604,-0.10068347305059433,-0.1004427894949913,-0.09974263608455658,-0.10015250742435455,-0.10003069788217545,-0.09925669431686401,-0.09680966287851334,-0.09433893859386444,-0.0894692987203598
-0.013069214299321175,-0.05612792819738388,-0.09985443204641342,-0.12707383930683136,-0.13624651730060577,-0.13852337002754211,-0.14030501246452332,-0.1461741030216217,-0.1582120954990387,-0.16717268526554108,-0.1735922247171402,-0.17685376107692719,-0.17804105579853058,-0.18113699555397034,-0.1871403306722641,-0.195845365524292,-0.19930151104927063,-0.20077653229236603,-0.20461797714233398,-0.2065138965845108,-0.201618492603302,-0.2055247724056244,-0.20607656240463257,-0.20861844718456268,-0.20892532169818878,-0.20095522701740265,-0.20055632293224335,-0.1958242803812027,-0.1979396492242813,-0.19974859058856964,-0.20092269778251648,-0.20241834223270416,-0.19853700697422028,-0.20291768014431,-0.2127382755279541,-0.21341976523399353,-0.21934564411640167,-0.21545279026031494,-0.20584426820278168,-0.21791888773441315,-0.22352389991283417,-0.22717402875423431,-0.2260889858007431,-0.221224844455719,-0.21875780820846558,-0.21692237257957458,-0.21600866317749023,-0.21636031568050385,-0.21604321897029877,-0.21482086181640625,-0.2160509079694748,-0.21574006974697113,-0.2141178846359253,-0.20848719775676727,-0.20317885279655457,-0.1924971491098404
0.03108551725745201,0.09472738951444626,0.1586758941411972,0.19774892926216125,0.21043717861175537,0.2128436118364334,0.21511685848236084,0.224013090133667,0.24228033423423767,0.25569382309913635,0.2651694416999817,0.26978233456611633,0.2713610529899597,0.2762274444103241,0.28494808077812195,0.29836827516555786,0.3034999668598175,0.3057013154029846,0.3113870620727539,0.3144167959690094,0.3071543276309967,0.31289488077163696,0.313985139131546,0.3176615238189697,0.3181321620941162,0.3058057427406311,0.3049342632293701,0.29783570766448975,0.3012089431285858,0.3032153844833374,0.305019736289978,0.30677318572998047,0.3009950518608093,0.30760639905929565,0.32200610637664795,0.322957843542099,0.33139556646347046,0.32617634534835815,0.31197160482406616,0.3304281234741211,0.3388342559337616,0.34432879090309143,0.34245431423187256,0.33486300706863403,0.33115988969802856,0.3283287286758423,0.32743316888809204,0.3285665512084961,0.328236848115921,0.32640278339385986,0.32782453298568726,0.32721230387687683,0.3249357342720032,0.3169584572315216,0.3089219033718109,0.29254958033561707
-0.0280495323240757,-0.041772954165935516,-0.06233321130275726,-0.07703638076782227,-0.08199838548898697,-0.08392149209976196,-0.08602264523506165,-0.08982095867395401,-0.09714937955141068,-0.10283009707927704,-0.10668816417455673,-0.1088298037648201,-0.10996736586093903,-0.112098827958107,-0.11593631654977798,-0.12120883911848068,-0.12308652698993683,-0.12404389679431915,-0.12644457817077637,-0.12754210829734802,-0.12467753887176514,-0.1271248608827591,-0.12735755741596222,-0.12889835238456726,-0.12904702126979828,-0.12423768639564514,-0.12411577254533768,-0.12137315422296524,-0.12262175232172012,-0.12373870611190796,-0.12443515658378601,-0.12546585500240326,-0.12318675220012665,-0.12592293322086334,-0.13192477822303772,-0.13217492401599884,-0.13567619025707245,-0.13326437771320343,-0.12738639116287231,-0.1349239945411682,-0.1383497267961502,-0.1405383050441742,-0.1398223489522934,-0.1367751508951187,-0.13518573343753815,-0.1341191679239273,-0.13363297283649445,-0.13390418887138367,-0.13360440731048584,-0.1327541023492813,-0.13339155912399292,-0.13322953879833221,-0.13222619891166687,-0.12885987758636475,-0.12560582160949707,-0.11909910291433334
0.0828976184129715,0.12056149542331696,0.17297643423080444,0.20873381197452545,0.2200334221124649,0.22341443598270416,0.2280547320842743,0.23808789253234863,0.25716444849967957,0.27134257555007935,0.28102436661720276,0.28599950671195984,0.2883938252925873,0.29403039813041687,0.3034932315349579,0.31744956970214844,0.32217103242874146,0.32454198598861694,0.3305884897708893,0.33363524079322815,0.3262860178947449,0.3324226140975952,0.3333579897880554,0.33704838156700134,0.33745235204696655,0.3245413303375244,0.32388055324554443,0.3167843520641327,0.32031527161598206,0.32227185368537903,0.3240794837474823,0.32604461908340454,0.3204127848148346,0.32743778824806213,0.34240084886550903,0.34296536445617676,0.35145145654678345,0.3460594117641449,0.33132070302963257,0.350990891456604,0.3597583770751953,0.3653658926486969,0.36320576071739197,0.35496464371681213,0.3508932292461395,0.3479701280593872,0.34731653332710266,0.3487880825996399,0.3481694161891937,0.34596648812294006,0.347057968378067,0.3464154005050659,0.3440326750278473,0.3359467685222626,0.3273731470108032,0.31029561161994934
0.030718613415956497,0.08656913042068481,0.143288254737854,0.1778814047574997,0.18902501463890076,0.19127784669399261,0.19358354806900024,0.2016584724187851,0.21806585788726807,0.23009875416755676,0.23857872188091278,0.2427542805671692,0.2442505657672882,0.2486976832151413,0.2565125524997711,0.26854732632637024,0.27302414178848267,0.2749844193458557,0.28007352352142334,0.2827794551849365,0.2763362526893616,0.2814764976501465,0.28245657682418823,0.28569120168685913,0.28612732887268066,0.2750399708747864,0.27426740527153015,0.26795926690101624,0.2709777355194092,0.27267542481422424,0.27428439259529114,0.2758360803127289,0.2708072066307068,0.2767595946788788,0.2895765006542206,0.2903579771518707,0.29783764481544495,0.29324859380722046,0.28057393431663513,0.2971673905849457,0.3046523332595825,0.3095238208770752,0.30776455998420715,0.30088818073272705,0.2975453734397888,0.2949889004230499,0.2942732274532318,0.29539570212364197,0.29505884647369385,0.29333871603012085,0.29449039697647095,0.2939351797103882,0.29190248250961304,0.2848827838897705,0.27762463688850403,0.2629701793193817
-0.006395235192030668,0.005932361353188753,0.01626298762857914,0.022210123017430305,0.024307534098625183,0.024666287004947662,0.024646813049912453,0.025587739422917366,0.027764257043600082,0.02937365509569645,0.030596956610679626,0.031186418607831,0.03129345178604126,0.031730931252241135,0.03282773494720459,0.034391582012176514,0.035149816423654556,0.03541906550526619,0.036125119775533676,0.036465417593717575,0.03549884632229805,0.036220185458660126,0.03630910441279411,0.036828190088272095,0.03688528388738632,0.03547274321317673,0.035396356135606766,0.03445995971560478,0.034825876355171204,0.03529089689254761,0.03550417721271515,0.03582208603620529,0.03498854860663414,0.03575887531042099,0.03764798492193222,0.03786133974790573,0.03907298669219017,0.038233302533626556,0.03641499578952789,0.038528937846422195,0.03958132863044739,0.040291957557201385,0.04018223658204079,0.039385780692100525,0.03896402567625046,0.03863830119371414,0.03834281116724014,0.038264647126197815,0.038236938416957855,0.038079097867012024,0.03845664858818054,0.038418520241975784,0.03810129314661026,0.036922555416822433,0.03599422052502632,0.03406498208642006
0.024108048528432846,0.02833293378353119,0.03775852918624878,0.044930845499038696,0.04718923196196556,0.048059236258268356,0.049331944435834885,0.051594335585832596,0.055681563913822174,0.05872133746743202,0.060786619782447815,0.061868611723184586,0.06245921552181244,0.0637022852897644,0.06582902371883392,0.06879996508359909,0.06976007670164108,0.07028104364871979,0.07161059975624084,0.07223950326442719,0.07064687460660934,0.0720076858997345,0.07215485721826553,0.07295085489749908,0.07301577925682068,0.07025227695703506,0.07016891986131668,0.06865836679935455,0.06941752880811691,0.06990719586610794,0.0702797919511795,0.07076064497232437,0.06955429166555405,0.07106862217187881,0.07435385882854462,0.07443682104349136,0.07628212124109268,0.07505253702402115,0.07184866815805435,0.07611095160245895,0.07802500575780869,0.07923153042793274,0.07877712696790695,0.07698767632246017,0.0760861337184906,0.07546346634626389,0.07530511170625687,0.07558460533618927,0.07540547847747803,0.07491504400968552,0.07516259700059891,0.07503154873847961,0.07450346648693085,0.07270097732543945,0.07083126157522202,0.0671735480427742
-0.006235802546143532,-0.0025498669128865004,-0.0018063574098050594,-0.002410944551229477,-0.00275120185688138,-0.0032666672486811876,-0.0037884232588112354,-0.004063272848725319,-0.004403149709105492,-0.004764971788972616,-0.00498869176954031,-0.0051989126950502396,-0.005424046888947487,-0.005572461988776922,-0.0058573889546096325,-0.006052662152796984,-0.006097203586250544,-0.006155571900308132,-0.006309721153229475,-0.006326347589492798,-0.006195771042257547,-0.0063490429893136024,-0.006301663350313902,-0.006402072496712208,-0.006410025991499424,-0.0062532247975468636,-0.006336442194879055,-0.006254551000893116,-0.006285525858402252,-0.00647579412907362,-0.0065243481658399105,-0.006708831992000341,-0.00666762562468648,-0.006832609418779612,-0.007189598400145769,-0.007163205184042454,-0.007410350721329451,-0.007192148361355066,-0.006841936614364386,-0.007213175296783447,-0.007381916046142578,-0.007456422317773104,-0.0074296086095273495,-0.007294799666851759,-0.0071918354369699955,-0.007155431434512138,-0.00707605667412281,-0.006998111493885517,-0.006921015679836273,-0.006826416123658419,-0.006875267252326012,-0.0068969991989433765,-0.006805843207985163,-0.006590540520846844,-0.0064167422242462635,-0.006138630211353302
-0.026094475761055946,-0.0445505790412426,-0.06778677552938461,-0.08336278051137924,-0.08846398442983627,-0.09000647068023682,-0.09176167845726013,-0.09574158489704132,-0.10350502282381058,-0.1093447357416153,-0.11336754262447357,-0.11546725034713745,-0.11644153296947479,-0.1186625212430954,-0.12252214550971985,-0.12817347049713135,-0.13018898665905,-0.13115504384040833,-0.13362516462802887,-0.13485652208328247,-0.1318352371454239,-0.13433395326137543,-0.13470706343650818,-0.13626344501972198,-0.13644829392433167,-0.1312614530324936,-0.13100773096084595,-0.12809330224990845,-0.1294923722743988,-0.13042308390140533,-0.13118158280849457,-0.13206534087657928,-0.12972848117351532,-0.13259275257587433,-0.1387535184621811,-0.13904239237308502,-0.14262162148952484,-0.14032405614852905,-0.1342465579509735,-0.142189159989357,-0.14575974643230438,-0.14805012941360474,-0.14722205698490143,-0.14394710958003998,-0.14230841398239136,-0.14113163948059082,-0.1407565474510193,-0.14122624695301056,-0.1409832239151001,-0.14010293781757355,-0.14064879715442657,-0.1404174119234085,-0.13941465318202972,-0.1360348016023636,-0.13257721066474915,-0.12564924359321594
-0.0215294286608696,-0.015611506998538971,-0.016172349452972412,-0.018500380218029022,-0.019314682111144066,-0.020158326253294945,-0.02135249227285385,-0.022468028590083122,-0.024232925847172737,-0.025710800662636757,-0.02661139890551567,-0.02720593474805355,-0.027732733637094498,-0.028397664427757263,-0.029451588168740273,-0.030698208138346672,-0.03101252019405365,-0.03127375245094299,-0.03189992159605026,-0.03213190659880638,-0.03148866072297096,-0.03212800249457359,-0.0321175642311573,-0.03248497098684311,-0.032496947795152664,-0.031365539878606796,-0.03142723813652992,-0.030855799093842506,-0.03115369938313961,-0.031461916863918304,-0.03162911534309387,-0.03196873143315315,-0.0315030999481678,-0.03220945596694946,-0.033693209290504456,-0.03364681825041771,-0.03445779159665108,-0.03384166210889816,-0.03239206597208977,-0.03432241082191467,-0.03516658395528793,-0.03566443920135498,-0.035456832498311996,-0.03466023504734039,-0.03421991690993309,-0.03398381918668747,-0.033903129398822784,-0.03398597240447998,-0.033834852278232574,-0.033554963767528534,-0.03363795951008797,-0.033609986305236816,-0.033348504453897476,-0.032552365213632584,-0.03173203021287918,-0.03015366569161415
-0.02411009557545185,-0.05452870577573776,-0.09052414447069168,-0.11466828733682632,-0.12294933199882507,-0.12561339139938354,-0.12796449661254883,-0.1335441619157791,-0.14449015259742737,-0.15272200107574463,-0.15858590602874756,-0.1616656482219696,-0.16299507021903992,-0.16593067348003387,-0.1715032011270523,-0.1793588399887085,-0.1823810636997223,-0.18372222781181335,-0.18726275861263275,-0.18895642459392548,-0.18453095853328705,-0.1881152093410492,-0.1885659396648407,-0.19087333977222443,-0.1911618709564209,-0.18397997319698334,-0.18373560905456543,-0.1795412302017212,-0.18146713078022003,-0.18321464955806732,-0.1843228042125702,-0.18582859635353088,-0.18251051008701324,-0.1865573525428772,-0.1955181509256363,-0.1960398256778717,-0.20148423314094543,-0.19791078567504883,-0.18911828100681305,-0.20014962553977966,-0.20523397624492645,-0.2084701955318451,-0.20743022859096527,-0.20295746624469757,-0.20066848397254944,-0.19899378716945648,-0.19817091524600983,-0.19845230877399445,-0.1980615258216858,-0.19683220982551575,-0.1978691816329956,-0.19760234653949738,-0.19607844948768616,-0.1909763216972351,-0.18607695400714874,-0.17638693749904633
-0.018070116639137268,-0.004983284045010805,0.0016384361078962684,0.0036538245622068644,0.004238338675349951,0.003678434994071722,0.002771881176158786,0.0026476846542209387,0.002938138088211417,0.002992298686876893,0.0031568058766424656,0.0030966768972575665,0.0027708515990525484,0.002659599296748638,0.002613974269479513,0.0028723962604999542,0.0031278328970074654,0.0031231672037392855,0.003142406465485692,0.0032411194406449795,0.0030721179209649563,0.0030935017857700586,0.0032070560846477747,0.0032600683625787497,0.003291921690106392,0.0030400888063013554,0.0028882904443889856,0.0026562921702861786,0.0027228528633713722,0.002658999990671873,0.00268102390691638,0.002552175195887685,0.0023355786688625813,0.0023730462417006493,0.002533503109589219,0.002683321014046669,0.0028178102802485228,0.002817660104483366,0.0026571780908852816,0.002813763450831175,0.002925517736002803,0.003058053320273757,0.0030646249651908875,0.0030115817207843065,0.00302927871234715,0.0029559344984591007,0.0029252676758915186,0.0029581363778561354,0.0030669369734823704,0.003146836068481207,0.0032417546026408672,0.003207836067304015,0.0032126191072165966,0.0030910454224795103,0.003015521913766861,0.002757258480414748
-0.02422749437391758,-0.047402553260326385,-0.07586828619241714,-0.09504517167806625,-0.10153702646493912,-0.10368907451629639,-0.10579118877649307,-0.11036838591098785,-0.11941599100828171,-0.1263284981250763,-0.13112351298332214,-0.13370022177696228,-0.1349092572927475,-0.13742980360984802,-0.14204265177249908,-0.14856480062007904,-0.1509922742843628,-0.1521339863538742,-0.15505532920360565,-0.15644922852516174,-0.15287372469902039,-0.15583890676498413,-0.15620072185993195,-0.15809805691242218,-0.1583152562379837,-0.15236586332321167,-0.15214668214321136,-0.148714080452919,-0.15027830004692078,-0.15162138640880585,-0.15251022577285767,-0.15371368825435638,-0.15091414749622345,-0.1542673408985138,-0.16162236034870148,-0.16200730204582214,-0.1663680225610733,-0.1634654849767685,-0.15623797476291656,-0.1654401272535324,-0.1696394681930542,-0.17233173549175262,-0.17144814133644104,-0.16772295534610748,-0.16581152379512787,-0.16446234285831451,-0.1638546586036682,-0.16418355703353882,-0.16386881470680237,-0.1628541797399521,-0.16365575790405273,-0.16343866288661957,-0.16221016645431519,-0.1580788493156433,-0.15407083928585052,-0.14604242146015167
-0.00917174480855465,-0.02227408066391945,-0.03760099783539772,-0.0478447824716568,-0.05138799548149109,-0.05256897956132889,-0.05359033867716789,-0.05587884411215782,-0.06050466373562813,-0.06408073008060455,-0.06656760722398758,-0.06792236864566803,-0.06854812800884247,-0.06981593370437622,-0.07215141505002975,-0.07547935098409653,-0.07675723731517792,-0.07733916491270065,-0.07883057743310928,-0.0795457735657692,-0.07771944999694824,-0.07922087609767914,-0.07941864430904388,-0.08040671795606613,-0.08053508400917053,-0.07752475887537003,-0.07740999758243561,-0.07565765082836151,-0.07644330710172653,-0.0771588683128357,-0.07763361930847168,-0.07827329635620117,-0.0768488198518753,-0.07857020199298859,-0.08232683688402176,-0.08254634588956833,-0.08481498807668686,-0.0833185687661171,-0.07960516959428787,-0.08428255468606949,-0.0864153504371643,-0.08778320997953415,-0.08734087646007538,-0.08546710014343262,-0.08450083434581757,-0.08381602168083191,-0.0834745317697525,-0.08360923081636429,-0.08345780521631241,-0.08293648809194565,-0.08336600661277771,-0.0832657516002655,-0.08262664824724197,-0.08051285892724991,-0.07848058640956879,-0.07438213378190994
-0.006652573123574257,0.005669737700372934,0.013743102550506592,0.017280874773859978,0.018277186900377274,0.017809536308050156,0.01721908524632454,0.017824597656726837,0.019233405590057373,0.019990308210253716,0.020660825073719025,0.02078300714492798,0.02053695358335972,0.020833253860473633,0.02113051526248455,0.022252893075346947,0.022708812728524208,0.022780435159802437,0.023091746494174004,0.023442579433321953,0.022909866645932198,0.023172078654170036,0.023487407714128494,0.023647470399737358,0.023760780692100525,0.022695815190672874,0.02243080735206604,0.021891266107559204,0.02227088250219822,0.02203458733856678,0.022243119776248932,0.02206805907189846,0.021841203793883324,0.022309284657239914,0.02306319586932659,0.023185817524790764,0.02367222122848034,0.02371121011674404,0.022854218259453773,0.0241624116897583,0.02467717044055462,0.025012128055095673,0.024736948311328888,0.024092787876725197,0.023894257843494415,0.023587439209222794,0.023732054978609085,0.024092286825180054,0.02418234571814537,0.02404281124472618,0.02392340824007988,0.02378554828464985,0.023691153153777122,0.02341315522789955,0.022767219692468643,0.0214711781591177
-0.01933104358613491,-0.00528949499130249,0.003773240838199854,0.008063040673732758,0.009660525247454643,0.009772892110049725,0.009266129694879055,0.00947976391762495,0.010410998947918415,0.011067789979279041,0.011698481626808643,0.01198195107281208,0.011869678273797035,0.011857893317937851,0.012398098595440388,0.013019558973610401,0.01352157536894083,0.013633930124342442,0.013951324857771397,0.01407037116587162,0.013534832745790482,0.0138918561860919,0.013875036500394344,0.014184198342263699,0.014202378690242767,0.013644106686115265,0.013630290515720844,0.013088881969451904,0.013184749521315098,0.01364046148955822,0.013704188168048859,0.013939936645328999,0.013377967290580273,0.013669369742274284,0.014685570262372494,0.014905574731528759,0.01563764549791813,0.015033449977636337,0.014122812077403069,0.014897048473358154,0.015408933162689209,0.01579083874821663,0.01587122678756714,0.015659606084227562,0.015513226389884949,0.015376437455415726,0.015042273327708244,0.014758246950805187,0.014766772277653217,0.014794498682022095,0.015212319791316986,0.015236853621900082,0.015060470439493656,0.014284457080066204,0.01392451860010624,0.013154713436961174
